"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
552822487,127.345985409828,264,10,3.81142716220513,15.0866256404416,18.7004310118747,0.5,1,8407,14401,54,470,0.0238940351573559
337663334,127.765410029476,308,10,4.10707480359755,15.8985543831498,18.8230774606244,0.5,1,10583,14434,21,473,0.00324931159187542
862702846,128.767231856556,264,10,3.62436601434558,15.8572700277094,18.8006017684921,0.5,1,6314,11784,73,428,0.00377398619603654
710920935,128.949602558519,302,10,3.24402874392782,12.3632794097538,15.6394600974939,0.5,1,5902,11913,32,476,0.0191133458933987
668035629,128.953479984062,283,10,2.94533071383681,15.3358320012643,19.3777308401885,0.5,1,11623,14864,69,441,0.00745233214498739
722428991,131.16783142219,280,10,4.31766429603982,12.5983155476497,15.6535485854095,0.5,1,8806,16933,62,429,0.00595216275684807
365310685,134.186437466683,247,10,3.90244290225583,15.5470052572373,19.0044412554058,0.5,1,6727,14956,41,472,0.00315677024343742
982982211,136.121269462197,295,10,3.49159779351741,18.6368835272713,22.2000712037278,0.5,1,8401,16500,67,489,0.00420400024841881
945075859,137.822349421275,242,10,4.13459689834441,15.7361977985217,18.2700148130018,0.5,1,6409,14854,74,425,0.00860755346532952
848174230,138.5315848462,285,10,3.40142579522026,11.0921779713527,14.2616663510881,0.5,1,5981,11885,35,453,0.0037668364490547
38884120,139.212068442359,271,10,4.56356467042478,16.8008227295592,19.1981782284493,0.5,1,8104,14693,75,408,0.00397260156632507
985740946,139.595845210379,289,10,4.86698321727591,22.4872945454368,24.5951221728713,0.5,1,9484,15231,85,456,0.0117845630180831
235666795,140.246212070059,299,10,3.39251329418677,15.3277961381678,18.395642700381,0.5,1,7267,11268,36,448,0.00244335797932355
866531756,140.442158912486,346,10,4.0253296222369,19.8593813066696,22.6372989444604,0.5,1,11060,16262,61,490,0.00188474879057887
19348751,140.708919404564,281,10,3.22499596304218,18.9553594400747,22.2616480983171,0.5,1,7255,11302,61,433,0.00675162445339109
661400319,140.872282582487,332,10,4.28672077066671,17.509554715696,20.4146449326975,0.5,1,8261,15122,31,488,0.00456808852027852
956612762,145.034478659386,245,10,3.45960510148314,14.4628095245886,18.0802214592558,0.5,1,5797,14994,35,466,0.00280809866215117
541089508,145.334097857316,313,10,3.99090696610739,18.6271493837774,21.2654605736498,0.5,1,6536,10972,67,457,0.00441071099437687
60113521,145.609065651834,335,10,4.77767643737777,17.2296108846546,19.4352217135329,0.5,1,7873,14379,47,476,0.00481347699901112
41464355,145.626233900352,299,10,4.90616595265701,18.6244039919955,20.6462548469208,0.5,1,6941,11414,99,415,0.0127152981397882
759093998,146.5059725745,269,10,4.19953338870365,20.0065816583398,22.5652416967809,0.5,1,7171,15792,89,426,0.00703862465607162
277277087,147.305804366291,289,10,4.62549339216195,15.3209317010916,18.2159045467734,0.5,1,6606,16166,33,471,0.00306170996465801
652598509,148.148574073462,267,10,2.11581182053778,16.3307061245147,22.027770950484,0.5,1,7467,15245,23,475,0.0102693365781289
478332157,148.32734070292,269,10,4.38219259182205,17.1323208280947,19.6276823355045,0.5,1,7215,14402,59,437,0.0297825452413684
793826193,148.798521498031,269,10,3.59633468262273,13.6421158685689,17.063191988659,0.5,1,7414,16941,58,467,0.00656542254826555
876721363,148.85899368194,301,10,3.84759971679954,12.4157681824061,15.8002544592831,0.5,1,8788,17764,55,442,0.0182031145371542
156404010,149.489130039612,278,10,4.05806283228192,12.3214935930338,15.0729857993621,0.5,1,7773,16251,22,478,0.00422529380755354
678831140,149.669636199197,283,10,2.18013603061389,14.7010551598097,19.7372989503813,0.5,1,8339,14353,53,464,0.0185729844856806
670945741,151.168779845575,294,10,3.97507035542814,18.5689997118144,22.0786605099867,0.5,1,7790,15399,48,466,0.0207055819027754
984743223,151.244834622542,253,10,3.90193812884554,15.2664718696636,18.2444023121664,0.5,1,7515,13547,44,454,0.0488813740423984
878839625,151.535474394612,361,10,4.05704911147674,17.0162606460123,19.7171525496566,0.5,1,7818,9990,29,495,0.00964726766827627
870397637,151.697066550412,290,10,2.05473566928751,16.5255869399294,21.8493208461972,0.5,1,8838,11745,92,428,0.0246420537958349
657468267,152.233373476383,277,10,4.74698063980618,14.4439427041571,16.699865862957,0.5,1,7313,12225,74,425,0.00909375452749141
907727130,152.351567107135,272,10,4.29984923322995,12.903063158171,15.5269876752563,0.5,1,5969,13081,60,464,0.00381101397629258
608855783,152.820155738698,289,10,3.86937896060079,14.2205716042992,17.6327707560071,0.5,1,7290,16622,30,482,0.00967989740366108
924838262,155.087072317457,255,10,4.50212536144382,13.1228489018261,15.309324066716,0.5,1,7341,12037,53,428,0.00969975830066665
822633622,155.119308920585,276,10,2.62710570182259,15.6242217555026,19.2601387594757,0.5,1,6723,11047,45,467,0.00577147115307648
743840441,155.830035615731,257,10,3.5230304690338,10.7673180138718,13.7766442921251,0.5,1,8610,17614,71,435,0.00842279883843108
31589183,156.022434284304,272,10,3.53570333317539,17.9938981205064,21.3991681284057,0.5,1,7800,11618,83,413,0.000634408698854962
409688585,156.044865343272,286,10,3.46511686143522,14.9212786192661,17.8805659508666,0.5,1,8086,13215,53,456,0.00231860876363943
527382203,156.182585456894,323,10,4.92751869103906,17.2439619563602,19.25607199468,0.5,1,11184,14087,52,463,0.00959848727102741
842666426,156.230598795498,280,10,3.45789935439787,18.0092489504621,21.5757075706369,0.5,1,9786,15223,91,420,0.00723731300800765
753194579,156.473639952549,309,10,4.14263135752624,14.003206951611,16.9976463126245,0.5,1,6283,14256,36,470,0.00918481048050048
864518652,157.854363259303,268,10,4.75485597658482,17.7693624467284,20.0959330938943,0.5,1,8802,16093,79,423,0.00620705712141905
641236384,157.882867974964,263,10,4.36587497504336,17.9933956051335,20.9360018606829,0.5,1,5256,13705,71,441,0.0102528028963017
768636999,157.924032369997,308,10,4.73001197430675,13.9925832197391,16.1507190156814,0.5,1,7847,17874,21,487,0.00493053151450672
955136785,158.028478446133,290,10,3.64070829079314,17.7481288144452,20.977190536527,0.5,1,10589,15520,85,418,0.00921324880147108
417972082,158.335087709579,254,10,3.75953088904802,17.9681542415842,21.8135272347708,0.5,1,7979,13324,81,432,0.00946022410766439
989294723,158.549676757791,281,10,3.51874557447437,15.5345166699813,18.8152994535237,0.5,1,5814,15458,37,479,0.00736511666837742
749744941,158.87416404186,266,10,3.56042428216227,14.5370745244777,17.5440721783437,0.5,1,10029,15265,62,423,0.0036840754416937
225989017,159.953118131533,281,10,4.10434152544271,19.2194571414743,21.8551763220493,0.5,1,4901,13376,27,475,0.0154545747384102
227351727,160.648685024186,271,10,4.27217988001022,14.9855878967314,17.7507636447644,0.5,1,9031,14999,58,426,0.00220089872348373
931485941,160.847754103065,325,10,3.612066778775,17.4252807247055,19.967820113161,0.5,1,6571,12805,27,488,0.00952175940008981
596268651,161.304060705241,296,10,2.88824659901837,14.5032223202856,18.430178215005,0.5,1,6771,13538,48,485,0.00790799269256095
354944338,161.325757397881,295,10,3.94165728166902,17.0737943459961,20.0226147075372,0.5,1,6959,12114,62,411,0.0112666398610696
657016270,161.437294328169,286,10,3.60803263977135,15.8033316736955,18.3458652853426,0.5,1,5775,13194,33,450,0.00248982590186447
531595612,161.51780087656,268,10,4.07150188884065,14.1014123387235,16.676291738874,0.5,1,8065,17744,57,469,0.0120333777029622
754235737,161.66632302369,283,10,4.53564269826653,15.8892199297814,17.9746459661597,0.5,1,8388,16140,64,443,0.00336099314697265
878816023,161.984567166135,280,10,3.87501357901363,17.1856762721019,20.2359770467149,0.5,1,6265,12190,51,460,0.00437304301732038
242536652,162.064801854073,269,10,3.06174244002558,14.4193300100202,17.6985775238367,0.5,1,5612,12093,59,439,0.0103538517640136
161191124,162.237480256567,250,10,3.6190665330876,15.0110596694806,17.6817922997343,0.5,1,9920,15180,60,415,0.0297556889645524
249628989,164.438438328756,244,10,2.57473453614781,14.3989035714587,20.3793355998052,0.5,1,7485,13754,64,440,0.00708882504264553
134895627,165.02424064361,270,10,3.43469726036225,13.2528155596909,16.0675087985135,0.5,1,7074,14187,61,406,0.000986694997117255
250699291,165.154473145598,286,10,2.79985081097167,13.1572083947333,16.9554859676293,0.5,1,8488,11055,79,411,0.0309368909513048
997605979,165.776958591959,343,10,4.58141758513644,16.0915976750029,18.6157823454894,0.5,1,10979,15526,49,481,0.00590309837297497
274244056,166.373074744683,262,10,2.52542260389407,13.5005077241971,17.6962331112613,0.5,1,7185,12181,62,433,0.00519344603308476
836564341,166.670333293001,231,10,3.95929085656407,13.3975137577023,16.3851799015245,0.5,1,6453,15331,85,403,0.0365661466657822
9555040,166.688331925183,280,10,4.21787543465081,13.2938576567836,15.854050285294,0.5,1,7536,18667,41,465,0.00871814273844362
196177784,167.663353181308,334,10,4.01263438449705,14.3544125169954,16.7072483101767,0.5,1,7986,10986,54,460,0.0112956573287258
228822540,169.920569678894,247,10,2.38293115064179,9.49028759045568,14.5562665546132,0.5,1,9183,14541,47,422,0.027440804568042
985771962,169.941166289984,242,10,3.77698994926684,12.7250796675201,15.3758570564358,0.5,1,5327,17306,36,466,0.0117072421493761
372971325,170.029409220876,315,10,3.60672904009576,18.9705433955602,21.8479177644221,0.5,1,11665,12262,79,431,0.00291925181674506
461915236,170.132301459776,292,10,4.90307785634328,20.3813176042099,22.7324956442044,0.5,1,6412,15157,49,448,0.00741227064379946
564834505,170.361380600182,275,10,2.90350890844777,16.7452564103632,20.3174685528447,0.5,1,7925,14068,85,440,0.0198176794909279
470486297,170.569633874263,271,10,3.35521589967803,13.9580013232669,16.89214261438,0.5,1,10112,14953,45,447,0.0181718190663113
