"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
498264357,521.947315348973,262,10,4.67497505115001,12.6701700286548,14.8717230114205,0.5,1,490,24578,0,540,0.0105258519899676
295989387,523.502626545464,271,10,3.68212284414317,11.5404553331429,14.375478429155,0.5,1,2358,18102,1,490,0.00871711121817374
854962531,526.211934490277,245,10,2.88166110857124,21.1348537195936,25.6805295328677,0.5,1,1483,21636,2,533,0.00708615392896032
881709608,533.80239789645,185,10,2.09216368921119,11.6033179603136,17.9721612865678,0.5,1,10324,12660,123,377,0.0076312426927265
327596949,536.78859898474,146,10,1.60610305363741,11.5942108466742,19.2628493251612,0.5,1,5102,21275,47,393,0.00681416014178811
321254472,536.865905045198,173,10,4.1188406939325,10.1163449111241,13.7802689544008,0.5,1,386,24284,0,514,0.00562053506900192
705001191,538.530407683726,82,10,1.5142040801765,17.0170213982177,26.3659245165403,0.5,1,3302,21864,7,458,0.0235339910705397
20930391,538.63902569346,226,10,4.1974178317175,12.0184065319387,14.8361037849244,0.5,1,4504,15255,18,410,0.0236028039099273
104482894,538.867330611163,175,10,3.35449602362039,12.9479616937864,16.1021579601905,0.5,1,211,26820,0,484,0.00554305719226225
801828974,539.196624618515,319,10,4.13062638663248,16.0038892682177,18.659760106966,0.5,1,3312,14368,19,583,0.00690671477070189
120214650,541.742558785998,316,10,4.6280070709474,11.2610300807896,13.6875957057016,0.5,1,2436,19924,3,587,0.012012141275588
952931039,544.231568360381,205,10,2.43516574453426,12.9452260472677,18.7601174513185,0.5,1,3724,19077,6,477,0.0104833232950586
133546343,545.382434627299,206,10,2.70367729173993,11.9626071953244,16.5342234590948,0.5,1,1119,21647,1,505,0.00945887701863011
797065402,548.604593491524,141,10,4.09798265793985,7.92194812610883,10.7434890315544,0.5,1,490,27181,0,462,0.0104453402396417
820674954,550.433465552377,239,10,2.85330208133227,12.9104800345545,16.8228228028164,0.5,1,2272,19362,12,460,0.00852092780140233
960887530,551.209579016911,180,10,2.59847964210015,12.3843558656536,17.6439626988487,0.5,1,1901,19612,3,470,0.00953515828490937
768138937,552.993670849857,125,10,3.28591825114457,6.80820420044457,11.791392202713,0.5,1,307,23504,0,469,0.0104833232950586
813834150,553.373291729913,267,10,4.46642853169232,16.4179714461038,19.4363015849148,0.5,1,624,25076,0,532,0.00586355370740567
518471232,558.858658338582,152,10,2.56392925742385,10.5014045772914,16.2360132305392,0.5,1,1889,20541,0,456,0.00976740136153989
370607974,559.94374717466,218,10,3.18171760501381,14.2068144345806,17.6340051006172,0.5,1,3048,22886,8,466,0.00871509117800903
702059878,562.713070756314,179,10,2.65342382169501,9.62873535861045,14.6163702867531,0.5,1,2077,26465,0,461,0.0101625361685268
14040410,573.039265670338,105,10,2.99538928970868,11.8466581580372,17.1021882944472,0.5,1,92,25194,0,464,0.0100428124938214
652595871,582.482617766402,244,10,2.50227659864973,17.5427252035936,22.5565731826456,0.5,1,1412,21281,0,502,0.00459733779052405
696341272,582.824158730573,150,10,2.94748880118016,13.7299370388334,18.5939308448751,0.5,1,416,23758,0,462,0.006170447307881
154678529,587.325293172361,207,10,2.89036874946691,17.6064056836565,23.5282010141912,0.5,1,198,26008,0,531,0.00675976339260185
744892811,588.396974839266,327,10,3.01965510531215,21.0592272322168,26.3604686399344,0.5,1,4829,23465,10,610,0.00686507588377933
321278128,588.634861352944,324,10,2.72535085889853,11.0004673268084,16.0643469536327,0.5,1,2131,20666,5,549,0.00753992867759986
741693305,595.162162775827,203,10,1.09537010035229,24.1148588690717,30.0613203603228,0.5,1,25865,2,363,203,0.0359286831418374
285112237,596.660707605252,181,10,2.19235861187396,23.3020622727606,23.9464519645304,0.5,1,27806,3,323,181,0.00742425518600873
671884116,603.166643640047,160,10,2.8791891583638,10.306701403192,14.5459041882872,0.5,1,199,23941,0,469,0.00993310256021454
263331889,604.514681376722,0,10,4.69660858372422,25.6226584935402,20.4020330583466,0.5,1,29516,0,473,0,0.0187281023677137
903890008,605.11982284503,80,10,1.23135827285514,9.92784566416267,23.9513802339076,0.5,1,377,26378,0,470,0.0110566300377571
247425575,607.200955203465,136,10,4.34371421611981,6.10447678414997,8.82239340596561,0.5,1,109,27460,0,453,0.0388566656914673
739285121,611.468723648234,0,10,3.46753581282551,27.2551771841754,26.9710155218465,0.5,1,28097,0,539,0,0.0106143648362469
275594688,613.353894582891,192,10,2.41066663255247,9.36611385542911,14.7265202657649,0.5,1,4594,17293,7,404,0.00847564750873788
945315809,618.225686946118,252,10,1.47379692579392,14.672914199324,22.4483566115928,0.5,1,15365,8512,160,360,0.00549375608248308
639814224,623.055374746098,114,10,2.50360717846341,6.02323683593337,11.5289684940278,0.5,1,1190,23756,0,435,0.00574303797903212
27266334,625.236755157596,162,10,3.19994508683765,11.1072646574477,14.8234606843143,0.5,1,1862,26990,1,445,0.00895726990400579
141048166,629.718190939407,143,10,2.79481237968926,9.28888651796735,13.5421230794322,0.5,1,152,25065,0,471,0.00713497087138606
892447602,631.095079999836,217,10,2.94508433526336,13.9089257333046,19.2576736522297,0.5,1,4374,16238,21,416,0.00969458140991748
64024482,631.359643943133,71,10,2.43248932769169,5.52649691666868,11.7140298222371,0.5,1,901,23551,0,487,0.00696704193984105
240611549,633.65369090695,206,10,2.51489911500426,12.8746124986784,18.1849439867322,0.5,1,8319,14982,103,443,0.00648655628881752
679118699,635.181076544319,281,10,3.54516772686997,22.4531404139568,25.5973579521196,0.5,1,1576,25788,0,520,0.00364603817541377
960950790,636.780967052251,202,10,4.5830222456689,9.80364862577717,12.1168465052825,0.5,1,1095,25018,0,472,0.011040946874583
163540230,642.07865561783,136,10,3.69659787444781,8.0307617469162,11.0009655166988,0.5,1,1123,23049,0,428,0.00500005380596351
329160636,648.598489051586,103,10,2.32302319738652,13.7655909044476,20.0544564306047,0.5,1,426,25973,0,459,0.0147610736059629
613355302,651.272600375603,142,10,2.25165644873173,21.1179517394004,23.0092847089056,0.5,1,27190,12,380,142,0.00830279204968642
276258447,665.396122621706,335,10,3.87615352645693,17.3630027237226,20.5943782539278,0.5,1,635,22469,0,613,0.0087074435852905
354938561,669.92014449485,104,10,3.2633490022198,6.81838288425317,10.3358579798909,0.5,1,740,26551,0,423,0.0074210601609353
962843138,672.761473332116,135,10,1.59965996437529,10.5010575594083,21.143172030388,0.5,1,1254,24312,2,475,0.0181516801497774
205275339,679.39237558277,189,10,3.80476844309895,20.1572379161421,23.9287244070127,0.5,1,842,21104,1,447,0.00850695906730167
842277939,684.174685296087,167,10,3.60512859298573,12.4726119437523,15.7744533714882,0.5,1,10564,13581,146,357,0.0124874880426434
875372158,684.905832943478,171,10,4.44399586435319,12.1792568406762,14.9893980621182,0.5,1,910,27726,0,452,0.0115893805083224
618607674,686.138469989841,99,10,1.64586432446459,17.2277023121401,21.0969318386374,0.5,1,28346,22,384,99,0.0062639407475445
229571036,689.363474518341,120,10,3.06684092553276,10.3794904524119,14.093363167119,0.5,1,1764,19392,1,397,0.00319748089204869
603992576,689.476613091409,139,10,3.13932502653913,9.85928407371429,13.5653448959148,0.5,1,2544,21142,16,400,0.00793182662007081
176205296,692.683188766697,212,10,4.91173300172961,11.3491158667183,14.6065568350021,0.5,1,3216,18947,8,413,0.0189850427965391
351823893,693.73698185984,105,10,2.93836708222575,12.8416553051923,18.1385669215383,0.5,1,1093,24997,1,433,0.00327442073290103
522555620,694.216824918555,170,10,4.3588971927328,10.4296490560475,12.7649513401854,0.5,1,395,23026,0,422,0.0105902959817429
28142119,700.074995982573,0,10,4.54071335944578,23.2301759624235,18.4819813615195,0.5,1,27287,0,417,0,0.0127328697521233
367407379,701.298082130559,124,10,1.76139410429641,17.0831980824173,20.0449795874026,0.5,1,28178,275,326,124,0.00508749512848432
749309774,702.275586931512,0,10,2.79085312658351,23.0010045492533,19.2816590312081,0.5,1,27591,0,451,0,0.00540215343098091
955199125,703.302921933359,172,10,2.10325448677434,13.0737972082925,19.8127620987647,0.5,1,42,27431,0,463,0.00752592261813682
17744470,707.669414345427,168,10,4.21327734698783,12.6134178806638,15.3156656072965,0.5,1,2503,23356,3,395,0.004595713519117
628213317,710.379476054876,169,10,2.8748391755453,12.2381131230438,16.1358623326912,0.5,1,257,24743,0,443,0.00465319676385762
424093240,711.588364154446,0,10,3.46720290266666,22.9565568170399,21.3097575249952,0.5,1,27704,0,443,0,0.00834633816183514
447122026,725.974517459118,0,10,2.4727274652196,21.0870325614899,18.3838546940425,0.5,1,28591,0,448,0,0.0088004740292729
526332381,726.687002773546,42,10,1.64898691926663,6.21817541057213,16.3066849373283,0.5,1,2809,22937,9,399,0.00589686935347047
446120095,727.770568242492,71,10,3.30999888535445,6.83512584473634,10.3738703825415,0.5,1,13,25215,0,476,0.00396591331003541
