"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
340202577,782.717701345766,143,10,3.44626597408205,13.6501316253562,17.1928421652514,0.5,1,341,26934,0,415,1
486555926,785.062417900641,182,10,3.92972700949758,7.80522907222621,11.0779812787005,0.5,1,305,24967,0,423,1
556547465,801.784883868485,0,10,1.73118873685598,26.5246257078834,23.4882283304976,0.5,1,28335,0,429,0,1
26377403,802.082913419804,30,10,2.41406023968011,3.94804211938754,9.3946023812433,0.5,1,0,29683,0,377,1
756384907,802.864247553719,77,10,2.10481462161988,9.27862325054593,15.506738202693,0.5,1,1939,23676,14,408,1
684078841,808.532621481657,0,10,3.86948918923736,26.0957487844862,23.7170190051545,0.5,1,28463,0,461,0,1
459161232,825.119991273996,94,10,1.64021568838507,8.25011079967953,16.5688888065413,0.5,1,1992,23779,3,404,1
857077789,826.382478033023,64,10,3.19416961167008,5.74969621631317,10.099061078994,0.5,1,92,26421,0,376,1
183918801,832.311840598222,107,10,1.98722044099122,20.0055877107661,23.8099198394008,0.5,1,27918,58,353,107,1
802713868,833.5394411784,192,10,3.63715064618737,16.6393373049796,18.1647524087909,0.5,1,26598,316,264,192,1
86104131,838.272628683533,187,10,1.0005834614858,19.5067280083895,23.4019844335371,0.5,1,27457,35,359,187,1
664478729,842.270740320474,101,10,3.60814739204943,11.8519087296445,16.106296188396,0.5,1,34,24935,0,390,1
498872244,842.358593474299,0,10,1.75697357393801,28.1040049027652,18.8664722277662,0.5,1,29018,0,482,0,1
271795222,842.585307253811,0,10,3.5814372850582,22.1791232458781,19.0060018682925,0.5,1,29049,0,439,0,1
852285725,859.378845445942,0,10,2.86082914751023,28.6070478579495,17.4533152996851,0.5,1,28788,0,445,0,1
85232324,859.430625472469,0,10,2.03586015850306,24.2990399308037,20.3423372075682,0.5,1,27493,0,457,0,1
793984689,862.063802743161,174,10,1.738077015616,18.0830502421595,19.2834675710814,0.5,1,29241,5,349,174,1
849916137,864.636339740587,0,10,3.01643593329936,21.7932475854177,21.7742590881048,0.5,1,28377,0,427,0,1
388515064,866.337116831548,97,10,1.09658754337579,12.5598285156302,21.5111696149791,0.5,1,27512,394,394,97,1
846174050,875.07371118095,0,10,4.96027735527605,22.1141043996904,20.6819433885359,0.5,1,27801,0,489,0,1
180887089,882.038547910464,75,10,4.22243678662926,5.65860599675216,9.63556528027104,0.5,1,7,23866,0,344,1
505630559,883.937780615808,0,10,3.47595100756735,28.0634252659511,19.757450143124,0.5,1,28797,0,399,0,1
33933398,885.001129942782,122,10,4.00134760979563,12.0880459521431,14.770676895035,0.5,1,271,26011,0,391,1
488538606,899.746631002306,0,10,4.48484174069017,26.3712793446612,18.3155637057632,0.5,1,27294,0,458,0,1
739290541,904.586093194009,263,10,1.89048091042787,21.2714589941315,27.1660857278637,0.5,1,17494,7252,224,362,1
878139645,907.430989111569,97,10,4.98577353637666,12.1213711712044,14.9705908563304,0.5,1,195,26381,0,372,1
108177965,913.275423954899,120,10,3.5396237410605,7.5207639397122,11.2040187637188,0.5,1,3,27652,0,394,1
610775129,924.94702551011,114,10,4.78212506044656,10.1602959476877,12.4479423648123,0.5,1,183,26605,0,398,1
99463548,926.651498676822,0,10,2.1755662271753,28.5832014712505,20.1325165857843,0.5,1,27172,0,392,0,1
83562473,933.478441100811,67,10,4.68704835604876,7.30142578622326,10.0337189651483,0.5,1,2,26378,0,365,1
15871029,936.216321156601,161,10,1.61817797832191,16.6199507487472,22.7888463586285,0.5,1,24845,1191,359,166,1
381268594,940.76405118393,265,10,2.49233432672918,16.4013802183326,21.1679249704693,0.5,1,15724,5740,208,340,1
759550673,945.303654917297,96,10,2.71070806030184,7.20213570166379,11.9552916289329,0.5,1,257,28299,0,358,1
786800538,949.884729848838,87,10,2.47977583203465,10.000880032545,14.2883536775176,0.5,1,22,29110,0,381,1
403933075,952.758101513705,0,10,2.35290570836514,20.7001425584313,20.6305117825865,0.5,1,27234,0,411,0,1
444149554,955.802803929765,112,10,1.60842211171985,22.9651477367152,23.93041121388,0.5,1,24948,4,262,112,1
435860775,957.605346685157,74,10,3.65242769941688,17.800277095288,19.6939234505315,0.5,1,27312,285,398,74,1
518941715,965.891815888301,0,10,3.10163986124098,22.3072501723655,17.6387266731951,0.5,1,28507,0,445,0,1
945985273,966.431063242485,0,10,1.52685748785734,19.5005115175154,18.7810767898696,0.5,1,29151,0,360,0,1
878270849,971.812224660711,54,10,1.16064567118883,8.43979347380809,20.4028166749963,0.5,1,26701,1247,356,57,1
729866131,972.47467833358,0,10,2.75097979977727,22.8199371483643,15.9105564488607,0.5,1,28758,0,393,0,1
144115171,975.728958266587,0,10,2.2788794003427,28.3601791632827,18.8044086661345,0.5,1,28406,0,526,0,1
326044935,978.731832526152,0,10,2.08871589321643,28.991418289952,20.3306911573159,0.5,1,29408,0,512,0,1
986095933,984.260128218145,0,10,1.65340518765152,29.1822114237584,29.1443486779112,0.5,1,28621,0,628,0,1
740080636,1016.35180916846,0,10,2.65918755158782,27.0463227687869,19.2281105353231,0.5,1,28139,0,480,0,1
155069148,1017.15485546695,195,10,1.91356827598065,12.7140193597879,18.8223917909479,0.5,1,18863,2757,275,215,1
821375,1018.39530635211,103,10,3.22986373025924,7.0801051009912,11.41274471128,0.5,1,91,28776,0,350,1
13461452,1018.46207587715,155,10,4.39787905849516,19.4529638977256,21.1711934232144,0.5,1,28260,947,325,156,1
196671525,1022.13257457142,0,10,3.99865066446364,26.0941003009211,23.5925033559987,0.5,1,26030,0,536,0,1
809478826,1027.61568691802,69,10,1.45270382612944,11.2667230584193,16.5645084722362,0.5,1,28482,958,355,71,1
540056772,1032.97628239955,97,10,1.56046521943063,8.71065408596769,18.9455755024651,0.5,1,21134,2714,370,133,1
502122010,1035.90733176284,0,10,3.18038164451718,27.8729909928516,19.4178224863875,0.5,1,28458,0,486,0,1
189430399,1036.75937420406,0,10,2.18214920163155,26.1040272801183,17.5560411455972,0.5,1,29292,0,345,0,1
962882976,1048.90419009555,0,10,1.4197631040588,24.1731926326174,16.9065248255353,0.5,1,27259,0,334,0,1
711252479,1057.1319690559,31,10,4.52035559993237,7.02399927726947,9.34148458868054,0.5,1,5,28548,0,320,1
599193521,1059.92169522093,0,10,3.65823844447732,21.9903822471388,19.0497640006322,0.5,1,28830,0,523,0,1
156398373,1063.85760325337,0,10,2.34694393258542,28.2586240852252,23.7998412702417,0.5,1,26596,0,576,0,1
337276558,1085.66937877054,0,10,3.51351347751915,29.0461902280804,17.5631821611963,0.5,1,28276,0,489,0,1
786988765,1090.38296024837,77,10,4.54104122240096,6.03942520078272,8.8629932977841,0.5,1,6,25162,0,330,1
303185167,1097.3231064732,197,10,2.52603734750301,16.6141017687041,20.1377639899803,0.5,1,21830,1677,306,209,1
403338822,1101.18572457147,450,10,3.51664031296968,27.8539980361238,31.2981310809049,0.5,1,1772,23622,0,756,1
190475280,1112.01843509899,0,10,2.51720104366541,28.1754101116676,26.8561662971992,0.5,1,27191,0,590,0,1
956652547,1116.22757536266,34,10,2.70018011052161,19.5800432602409,21.2134732000447,0.5,1,28174,61,471,34,1
502080078,1127.83332101867,73,10,4.44816319271922,4.27542860177346,7.38618675057977,0.5,1,40,23510,0,324,1
163159965,1145.76786479636,0,10,1.90185027848929,21.1235594870523,18.0405534864375,0.5,1,29072,0,514,0,1
795503633,1155.58123903082,97,10,1.16198544204235,16.9873624553438,20.9089058244899,0.5,1,28281,17,454,97,1
259735565,1179.38967266972,62,10,4.88989629875869,6.34023407637142,8.7085016482592,0.5,1,43,27719,0,284,1
6850017,1222.92150197795,0,10,2.04018311388791,22.8509072391316,17.6438481656501,0.5,1,28393,0,308,0,1
201227412,1251.66449178684,271,10,4.99941158574075,15.1571622763295,17.6222129588592,0.5,1,21253,2519,278,282,1
13843677,1339.13180829969,30,10,4.22962015215307,9.76275394787081,12.6326293194031,0.5,1,0,26106,0,269,1
825936826,1367.28855769366,245,10,1.82068218197674,15.269666638691,20.3509244610493,0.5,1,24546,3374,315,265,1
993025792,1466.4890043911,262,10,4.55830648541451,18.1603187704459,20.6622824348475,0.5,1,21268,5214,275,310,1
216568736,2068.15787598529,313,10,1.92307197861373,21.7727261404507,27.5240418551527,0.5,1,25012,3035,425,335,1
