"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
514182655,685.173700604453,194,10,3.43044516874839,13.3555468187075,16.7867855153201,0.5,1,1241,26922,0,435,0.00661684971282408
388988264,690.669964599591,41,10,1.47662192484805,3.01294955204944,12.5346340863132,0.5,1,187,27480,0,452,0.0212889947282166
449975071,694.013688625808,155,10,3.63597603137917,9.92000368029652,13.3893594101573,0.5,1,935,21750,0,432,0.00802699801227839
840903950,713.815102109783,0,10,1.87744772888753,21.0018596307733,19.7426222027728,0.5,1,26267,0,449,0,0.0074188921022573
530880473,719.7318945274,59,10,1.49577687163764,3.58486043058259,15.0456038360027,0.5,1,96,28844,0,421,0.0212889947282166
988642057,736.573825220527,0,10,1.48109685510394,27.9771695482591,20.2638993108418,0.5,1,26300,0,438,0,0.0132336994256481
216084362,748.436370040901,0,10,4.89922725876792,28.0728258711435,19.9453340227335,0.5,1,27881,0,430,0,0.024482343937449
634936606,775.107089375397,165,10,3.50129330137271,16.1979384900653,19.1142782145849,0.5,1,26802,1052,279,166,0.00550165032302227
31587503,779.03209176516,97,10,2.05601700982545,20.46637128447,21.9266396880243,0.5,1,27221,8,377,97,0.00699495541069974
272300309,780.20317866566,0,10,4.72043681903715,28.2447088384834,18.3193288800886,0.5,1,28225,0,429,0,0.0222566763067719
319798028,786.455974610149,0,10,2.36957414211051,26.6075043749018,22.0602120924884,0.5,1,28737,0,448,0,0.00999279344385676
16176129,789.946200699769,155,10,2.08431842954222,20.5420380669405,24.4036411833494,0.5,1,27083,19,331,155,0.00699495541069974
773885746,790.974083014102,146,10,3.47209463713562,13.0009630654337,16.583422714005,0.5,1,344,27056,0,425,0.00670749148971208
859123162,791.009481611946,0,10,2.15611224408694,28.1339048360706,20.6068835286022,0.5,1,28959,0,453,0,0.0106444973641083
871506901,797.30295371333,90,10,4.33462184251568,14.7580281582826,17.5699119913922,0.5,1,115,26175,0,393,0.00844218756463761
342263249,798.963077995473,110,10,4.27771623749454,8.07427934533814,11.4444333489461,0.5,1,353,27013,0,400,0.0111283381533859
477697537,803.43201330293,0,10,2.10110822255957,24.3940790411209,23.6624807222839,0.5,1,27893,0,431,0,0.00874369426337467
45737629,803.705791941305,114,10,2.27858401980857,23.1439696196783,24.3087010810977,0.5,1,28135,11,346,114,0.00777217267855526
918656239,803.817765417013,129,10,3.27266500199561,11.5017525680724,15.5456129335769,0.5,1,251,27996,0,396,0.00680065109373586
5799976,804.614814678427,116,10,2.00423198224362,18.4111057266588,21.7125043229584,0.5,1,27888,153,341,116,0.00627752408652541
911888074,808.844855333827,0,10,4.49545097486599,27.3529800058317,22.4725526908003,0.5,1,26037,0,461,0,0.0174873885267493
629150374,809.945677190761,54,10,1.25596775830253,4.75639347481434,17.5470885688351,0.5,1,119,27767,0,471,0.0181350695832956
951545083,837.764883484621,0,10,2.73416275503346,26.2070114375289,17.827971172498,0.5,1,26675,0,495,0,0.00890267052270875
501421382,840.324342144151,163,10,1.6297657380871,12.7621282410034,20.1338698064522,0.5,1,25187,1198,334,164,0.00999279344385676
731076846,846.067964173092,190,10,1.38168465051616,12.8923070835073,21.6698540491868,0.5,1,26839,663,339,190,0.0108810417499774
677815772,850.536301400475,0,10,1.7602041532132,27.2503339797359,17.164951849184,0.5,1,29065,0,379,0,0.0108810417499774
180088351,858.060603920259,216,10,1.64295917087129,12.2812343493059,18.8550797914336,0.5,1,25674,3003,158,234,0.00979293757497963
550381845,859.598161933819,52,10,2.27164456425669,6.12761208905082,11.686885168684,0.5,1,366,25336,0,370,0.0106444973641083
407160687,872.321041818894,108,10,1.83724359885554,11.4875037700212,17.2559858178825,0.5,1,27587,935,311,108,0.00874369426337467
102542326,874.412374111895,63,10,4.88316594418909,5.24114807926018,7.70716359720272,0.5,1,27,28056,0,359,0.0157950606048058
634820597,874.582185960816,0,10,2.08239695099192,22.1995340572031,19.0757297269377,0.5,1,26874,0,433,0,0.0074188921022573
805745334,881.08115403747,156,10,1.84724807497909,21.8850856984568,23.0428834449957,0.5,1,29363,1,349,156,0.00777217267855526
536369318,885.451297361972,39,10,1.28995021106674,5.69975435609414,16.2730704071427,0.5,1,298,25010,0,379,0.0174873885267493
749947876,885.787784968838,0,10,3.6805454031626,25.2264529249573,23.1113358381674,0.5,1,28102,0,405,0,0.00923862035375437
792064019,903.73004818917,116,10,4.12856682844482,7.12368241741185,9.94646097497896,0.5,1,247,26803,0,388,0.0113871367150926
76264862,906.065119072575,0,10,1.11370201991919,22.3404272381753,19.5973328984874,0.5,1,27174,0,423,0,0.0106444973641083
787719206,908.687515045739,0,10,3.33950202313465,19.0303089962042,16.7166317199338,0.5,1,29343,0,443,0,0.0056935683575463
923038527,912.790775588798,163,10,4.56560030776151,16.6323435220392,18.593681736635,0.5,1,27702,56,311,163,0.00859029611840318
160455891,913.06133419393,78,10,1.50453857333949,14.4585094180312,18.0304147482068,0.5,1,27272,67,342,78,0.00999279344385676
219467923,913.381081476948,103,10,3.16508616600519,8.95865831434991,13.0655846649242,0.5,1,76,26673,0,361,0.00789753030240293
306663567,915.332180140084,212,10,4.42337986374445,18.2558415444601,20.3201597556376,0.5,1,25890,2246,332,219,0.00816078131248303
992152026,919.119143528193,0,10,3.69101586018971,29.4250996123303,19.7213423925673,0.5,1,28996,0,522,0,0.0119426067987556
831804818,920.942452056588,0,10,1.35212602443995,19.639185378763,18.8692824247298,0.5,1,28277,0,478,0,0.00890267052270875
270963209,921.628992599517,107,10,1.03259595774668,12.743768943414,21.179620259567,0.5,1,28982,277,363,107,0.0119426067987556
693609470,926.093947718049,0,10,4.2527973301904,25.626939273393,20.2378870976737,0.5,1,29077,0,539,0,0.0139899108213995
784342187,931.201374569432,44,10,3.00823703819535,3.73110500135985,8.46988546320715,0.5,1,36,27110,0,348,0.0102009766406038
808258398,942.005838623095,0,10,4.7750071117429,27.2657285387093,19.7265402635741,0.5,1,28524,0,370,0,0.0212889947282166
396489453,949.988947304125,73,10,3.06859385251976,7.10463657094395,12.5917639101197,0.5,1,9,27565,0,362,0.00816078131248303
838401266,954.188660590766,202,10,2.0883957634041,12.8872940126906,19.1458368486717,0.5,1,20144,5601,210,258,0.00777217267855526
761614643,960.402519780118,150,10,1.29416279955305,17.7606883172684,20.3852854700495,0.5,1,28825,8,193,150,0.00859029611840318
842791697,966.021221298994,0,10,2.88968380438103,18.2876421863988,17.7971228234304,0.5,1,28149,0,486,0,0.00532224868205415
732164896,973.93685626944,0,10,4.16416371055434,18.1940193281029,16.9319584447611,0.5,1,27607,0,410,0,0.0074188921022573
561705040,982.891652218087,94,10,4.0435984660216,16.3401217274318,17.4247778318906,0.5,1,27125,4,354,94,0.0070963315760722
262153705,989.019716689207,36,10,4.85217561629495,5.89069237499273,8.45590689941018,0.5,1,42,28552,0,329,0.0153014649609057
180260668,1007.19710086954,77,10,2.0946661897928,17.624347972865,20.8865959805023,0.5,1,26350,43,428,77,0.00612058598436227
12481186,1016.91395899555,126,10,4.82091644986061,10.9325380303199,13.3387534421097,0.5,1,799,21865,0,355,0.0122411719687245
471938764,1020.8109521356,90,10,3.06180094150978,19.0535030192909,19.5894779245034,0.5,1,27412,1,389,90,0.00544052087498868
294398846,1028.52418542298,98,10,3.20662663474447,24.5020126093957,26.7958591260904,0.5,1,27938,10,484,98,0.00789753030240293
310276308,1028.58932524113,0,10,2.65316644079882,24.788091273679,16.8354155638258,0.5,1,28325,0,389,0,0.00816078131248303
592279905,1047.41013934371,0,10,4.22781075515885,27.2300874153319,17.6645313666178,0.5,1,27654,0,341,0,0.0153014649609057
109109582,1049.90761498334,63,10,4.02821385266172,4.98070719595159,8.5321287182656,0.5,1,123,27116,0,332,0.0122411719687245
611072189,1064.4660633388,217,10,2.16094870492886,14.1088678965675,19.3617726665774,0.5,1,13769,4432,234,306,0.00720068939336738
524641981,1086.35537463576,116,10,1.98028069501898,23.7260954691981,24.9991101874286,0.5,1,28748,7,510,116,0.00829909963981325
221548029,1119.08087285951,0,10,4.06626618666685,26.7038129701958,19.9443157578374,0.5,1,26738,0,513,0,0.0136013021874717
353413803,1141.05652795994,67,10,1.88042099773668,13.6697692697435,17.888815375671,0.5,1,27562,824,277,68,0.00802699801227839
720676688,1164.07903511746,67,10,4.75075121986724,7.06226310857178,9.53058669850421,0.5,1,101,26075,0,310,0.0144013787867347
831723678,1171.53275669099,47,10,3.07975213842047,4.19487057300946,8.02438583589123,0.5,1,89,26341,0,296,0.00923862035375437
625562425,1192.37577969363,254,10,4.17060184975085,18.3591987785559,20.1223456896796,0.5,1,26258,1072,313,256,0.00753302890383049
193534865,1212.51144324497,168,10,2.96087969738156,18.1795081015661,19.7470886289028,0.5,1,28932,3,402,168,0.00515417767104191
472304589,1241.17122106501,67,10,3.6395095342476,3.78170952918924,6.83339761488688,0.5,1,90,25429,0,304,0.0116582590178329
822781055,1266.898180597,182,10,1.56948383008389,26.6721926061385,29.4207586580367,0.5,1,27595,3,430,182,0.0119426067987556
708227341,1282.64453376608,48,10,2.49988250740352,19.2985398422993,21.7266622187012,0.5,1,27507,22,503,48,0.00604502319443187
947706440,1284.55167276369,0,10,3.27687776342561,4.00238091728727,8.01276552042013,0.5,1,0,28762,0,256,0.0104180186967868
898417114,1297.71183241889,49,10,3.81424298306692,5.24369876286906,8.09778813530703,0.5,1,2,25656,0,291,0.0108810417499774
3085344,1329.93571273201,27,10,4.43747635651463,3.30265899126007,6.02968266497041,0.5,1,13,27290,0,249,0.0144013787867347
804362166,1332.50178236279,258,10,2.29356502654195,13.8142114796039,19.3635296097909,0.5,1,17802,4125,271,307,0.0070963315760722
443774799,1414.20401639933,358,10,3.14005041165518,25.5080050448354,30.0126678839743,0.5,1,12866,7214,186,484,0.00859029611840318
455726158,1443.89161643109,121,10,3.25874724218731,19.6118582604274,20.1155385448157,0.5,1,28729,1,487,121,0.00562812504309174
523282032,1473.96641752789,285,10,4.00965571903628,15.5642489254263,18.0114463649871,0.5,1,20465,7336,262,345,0.00720068939336738
423971385,1486.70171857034,286,10,3.81536802796204,20.1874233744103,22.3001261467045,0.5,1,18224,3017,291,320,0.0074188921022573
529636381,1552.88280304729,172,10,1.37769021573472,12.7047761486302,21.0799406318189,0.5,1,20844,2386,417,203,0.0108810417499774
752613868,1672.5041106078,341,10,4.43236184808654,19.1780697830743,21.4580026579559,0.5,1,11344,10644,224,492,0.0090675347916478
105297626,1824.43936594232,281,10,2.88375410581766,20.2061755143082,23.7652327050841,0.5,1,16513,4237,316,334,0.00604502319443187
