"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
25890470,548.298276488263,216,10,1.93224420039113,20.8922850271925,28.1448220793893,0.5,1,9827,10081,194,339,0.0283597728960809
819054215,548.656541016327,170,10,4.57349062952848,13.215122512491,15.7031974880895,0.5,1,128,24992,0,505,0.00783857662709028
277003529,549.692641391533,146,10,2.46116072568,12.1671352943546,17.6798991841249,0.5,1,3853,18352,54,395,0.00524745946992303
191432878,550.518846180583,0,10,3.44056494651568,28.6317429323953,22.9829481947729,0.5,1,29289,0,461,0,0.0512821164757744
319154749,552.75220488027,175,10,2.64514977237728,11.0910148071978,16.79678497633,0.5,1,1345,22768,3,453,0.0120737739626499
745785914,553.501580846884,194,10,4.47498751590233,13.389680857262,17.0388881119555,0.5,1,11349,9003,117,320,0.0105506788186999
665580434,553.624421426656,133,10,1.79573447905286,7.02589658133037,15.2994387700872,0.5,1,6133,18713,64,416,0.0209151718700847
432843625,553.805019840016,330,10,4.1925442600523,15.8734515388797,18.5730353832077,0.5,1,2628,19968,1,597,0.0147179674285472
525159364,554.008122684135,177,10,4.31035438089723,10.0541083068392,12.534085790111,0.5,1,2050,21034,6,456,0.00965349003164022
114054658,554.830604779513,218,10,4.12677872223733,15.1021993548352,18.0009754166848,0.5,1,397,25838,0,518,0.00768596066179623
471346113,555.454768635575,360,10,4.94357423077214,15.115387080219,17.5231205401306,0.5,1,4937,14902,64,554,0.0201980714508165
635325388,555.718453895495,302,10,1.89259195640885,19.4520967153393,26.3561106119489,0.5,1,14203,13409,132,421,0.0212536081057099
