"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
559364368,15.1821902996601,27.660669980373,4.80682121388393,19.1422120450836,13.0943368731047,0.196493868040726,1,27879,0,0.00185249412501245
144729284,15.2751602564103,24.113898453774,2.11640095362247,6.51971985925216,12.5935327261078,0.36337522778065,1,1139,25489,0.00654696503592647
896445954,15.3490675990676,22.9394134903924,3.94072646036458,19.9652299168315,23.9313818785054,0.787475483303717,1,110,26720,0.00921565446529096
609699166,15.7691587438779,26.6288421066966,2.72678977152452,4.9762429676538,8.82021591924002,0.145346747417467,1,1512,25884,0.0134035432025694
659054234,16.3653846153846,25.7212324341967,4.88845749020823,17.5552964746799,18.0995015253042,0.280182251365322,1,28478,1,0.00427786707836207
824290352,16.5268918073796,19.1920634790852,2.12682212975448,16.8290127371122,18.7041210747318,0.369922643612464,1,25670,13,0.00335001456065373
888368822,16.6168320926385,25.6925167061496,4.78858692305104,27.5221205503819,14.7522228620977,0.271822132289434,1,29189,0,0.0314939732385022
428413993,16.9202091767881,30.0426763104239,2.82113853218143,8.62329666377743,11.6654703588218,0.15814816287632,1,19856,5818,0.0028985875129982
407474769,17.0837606837607,23.5274625334037,4.72108625043208,25.3732899988661,17.5360578627888,0.380027888869744,1,27329,0,0.00398652231157694
627839150,17.3195970695971,19.9674578394058,4.46331170990679,25.2712599031487,19.5031559841553,0.305955865870234,1,25338,0,0.00610900887873803
418168287,17.5978529502626,26.9494270126779,1.00473328712877,12.4225713132154,13.5356301452384,0.20143002548356,1,27409,1,0.00606881299124685
284918699,17.8223443223443,24.6537688756514,4.63299405119385,18.5604608610631,11.4899881168667,0.143576412888698,1,27193,0,0.00544864762350378
65680950,18.0149092480553,24.8637950858803,3.725464844677,17.8883936980395,12.876147093699,0.298222811403554,1,28865,0,0.00562188529494324
791545753,18.2866931918656,23.7879706355746,4.86024437720501,4.71142701788536,7.23733806914182,0.648718439855703,1,2,28181,0.00531241447092537
175331539,18.358717948718,21.4012720426252,3.41978743802097,13.5314962901394,17.8767053450404,0.917781163889747,1,3,24974,0.00285844888240651
135840300,18.5503894839338,16.6125143456409,1.19495612051533,10.3029493092436,20.7442827062254,0.513259750251131,1,21559,4232,0.0151975559081441
630275855,18.7653548002385,25.7256138499128,2.67873585817047,11.3068604369336,15.3684023101496,0.30865323831609,1,23161,4277,0.00587356443906222
457037885,18.9038461538462,20.0752934125103,1.25682612930589,15.8467138176339,18.3537443599655,0.313248727903124,1,27870,1,0.00267233142601228
821042317,19.2761984392419,29.5274495177274,3.47747305842888,6.67178208108963,10.4322781413275,0.569619189350993,1,0,28546,0.00139988355325015
828369993,19.2774725274725,27.1919026148723,2.41477215171841,4.28359446347488,9.44450919425822,0.609887469923457,1,29,27897,0.00816324702917084
130222912,19.3615967365968,24.3433682023776,3.44469250051601,13.4116784438432,13.1258723116763,0.222061577145172,1,27726,0,0.00263686567740028
613521605,20.8025362318841,27.5003071709685,3.08377350474516,3.72321469533435,7.92129243766224,0.0921962940189889,1,355,29004,0.01278030932739
514531809,20.8522435897436,22.5795047403383,2.47926348220934,19.9219303411969,13.8073599575298,0.361390064745265,1,27257,0,0.00385310241163303
464678814,21.3445319740501,20.0512856711064,1.82743734932387,14.7896365889788,23.5448225391472,0.568227986968371,1,297,25949,0.00953253990180335
582185871,21.7301488833746,28.4063538400332,2.19492703666995,10.2322147670602,12.6354490149796,0.207664360250066,1,28623,1,0.00379375140938221
53096881,21.7623931623931,31.2725517316011,3.32847459690122,7.31169276990898,11.7802855900172,0.453910777340251,1,664,27980,0.00602987603818154
786036656,21.7833054626533,18.7597540273412,1.257600685799,5.83047743496189,24.4334433211809,0.680340236667442,1,0,28706,0.0224193971155918
263616874,21.9488670244484,21.6264549247207,3.10686852435338,17.9882149633779,18.0916727843208,0.451743454472916,1,27345,3,0.01278382644038
929445035,22.0103438228438,23.236835424002,2.34028464848389,8.61800049769509,14.121806787806,0.615196482223183,1,271,27997,0.0143937299566592
201580988,22.1749084249084,20.8674494632899,3.64843859741853,20.6917679150436,20.0131120322652,0.47153808504962,1,26927,0,0.00646901869555112
131647353,22.584706959707,22.993123066124,1.99216820652479,17.3494780403128,26.2809395384142,0.721120384424935,1,773,24544,0.00599401836738605
842595575,23.4204190118824,28.636732868799,2.17985561443747,10.5700395414946,17.7433191221634,0.483927926564903,1,539,24749,0.00154021072336668
44304117,23.8333333333333,26.837730421554,3.27590234184889,7.85828208134601,10.5732179023956,0.0324090316694445,1,28624,1079,0.00983476134234629
877177461,23.8766025641026,25.8063578799009,2.24384453910016,21.5970298611385,11.0256101037338,0.0532080434622921,1,24666,0,0.0277219561562909
122675911,24.0558608058609,23.0491839476112,3.89025732127729,28.6766388762752,14.1876830933952,0.195927082534276,1,28964,0,0.0104314607603677
237339403,24.1501349527665,23.7062479066199,2.42745958446999,24.7026835411203,13.1850244187173,0.223120617469135,1,28857,0,0.00198321447657583
2562596,24.2123931623932,23.3267772665704,4.22808949845405,5.9193165866129,8.97062377734828,0.744821389328687,1,2,28736,0.00308233523431665
183629949,24.9130036630037,23.5321426605668,4.28647278393012,8.77522020074622,11.5333703298673,0.547241987073166,1,49,27644,0.0106497520490066
231252437,25.127768065268,32.2383175086062,3.00041964179821,3.20354454735363,8.05152182962751,0.303687600868885,1,4,28697,0.00647394150974176
190136439,25.6083252190847,20.8091250623671,4.89485776466499,23.3704133028471,19.1607288190975,0.432509492475709,1,27461,0,0.00608185772816587
886667429,25.7886217948718,24.2111105138373,2.69865757380016,21.9055129726462,25.9907094148603,0.41900477985267,1,16153,10062,0.00184000940985606
961127468,26.9172240802676,18.2084605426754,4.05247416014216,27.4197463645722,21.3505102439226,0.558798086523524,1,28699,0,0.00488572290462284
226747975,27.4622838401908,24.0679158145364,4.64793322028175,4.17138184478194,6.7087378863134,0.520256482481157,1,6,27112,0.00999701878798292
621853734,27.4881158167675,22.5770752212527,1.3495903591955,14.8304166657335,18.4689109976134,0.392196458456708,1,28399,33,0.00608946956512226
707253247,27.6382575757576,21.9347497851834,4.05846666112427,15.7717915643345,13.6918545790885,0.252247627032871,1,28389,0,0.00550035012413318
15631283,27.793851981352,22.3323663327762,4.44339972563192,13.7964216431029,17.445647271001,0.763927008642761,1,176,28610,0.00468451187752078
292177985,27.8785067873303,23.8105370443351,2.84664073257263,26.9328534888357,23.1266955462478,0.390415179813494,1,27891,0,0.00730304334163996
86462169,27.9246242263483,29.9706400791998,4.95513990555985,6.28494106097035,8.76942508470392,0.980978025803662,1,0,27528,0.0269629486381553
841080554,28.0016025641025,29.4133362658885,4.98664494202165,29.1752112497413,14.427390873182,0.229927134865615,1,27503,0,0.00637614116662551
524733521,28.0746336996337,20.9451631185347,2.84692749343392,6.213475966338,10.6749898797095,0.669453182039765,1,0,26392,0.00862564820000944
660441378,28.6187978687979,25.0087785857506,3.36481392572572,3.39135007173543,6.19228975932137,0.0965663871495477,1,933,24707,0.00494459977899664
806437127,28.6367269984917,24.7762513661214,2.11960381404509,22.1012568205221,17.048743738329,0.373010381178699,1,28204,0,0.0199789026370249
975594553,28.6462213225371,33.5519359252762,2.44990068192664,20.769835410604,11.6776833204244,0.084441041186376,1,29286,0,0.0146893758184451
340680463,28.7102064602065,15.8413185911283,3.45570465346602,27.9787759935479,24.5029351860214,0.502821576044004,1,24782,0,0.0113873080867787
23399214,28.8012820512821,19.6103921645041,3.63293767118341,21.5199129273114,24.6641880424542,0.65384209675955,1,7965,17633,0.0073529386386701
903809335,28.9605045492142,22.1271688154677,4.36759103406799,28.1041238369192,21.6417344310087,0.446358666347911,1,28306,0,0.0195503929440475
422489963,29.5119658119658,29.5888108302176,2.22345953473344,3.73857609941315,9.22052717638786,0.424069600093072,1,1,28785,0.00852858210156594
664305436,30.0483005366726,28.0948738654981,4.12740681780656,11.7892534388595,10.3981901718651,0.00746441767225209,1,27134,0,0.0174760320025664
89191463,30.4001390176089,16.0325729803967,2.70322379716019,18.6096002748922,19.5530050933634,0.453112495745159,1,27681,27,0.00656375355908612
569233919,31.4433889403769,16.7691422526375,2.22926817753349,19.2431211889021,28.087809234166,0.832207051684496,1,202,25827,0.0146652099827861
324544793,31.5132478632479,12.7872602190447,4.37391917556664,28.244836885688,19.690718444329,0.577779359346647,1,28444,0,0.0243274309126635
956297597,31.5161538461539,18.8417087666426,2.51994349599077,10.5730892216915,18.5591669546922,0.693988394238946,1,453,25073,0.00806365634534997
324613994,31.5338196286472,22.6666168996916,2.01023155375979,9.1436320628954,17.7010334795647,0.888532308898454,1,4,27012,0.0179811445876209
623495321,31.5452991452992,24.6848664383,4.52494787779752,17.848739074118,10.1891579508012,0.0104516305264012,1,29162,0,0.0206021446744578
