"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
525722939,7.21265328874026,24.7381512787355,3.29161494981528,20.3080589405218,13.6346513540093,0.213157317340787,1,28116,0,0.0582949280165797
846692997,7.21794871794872,22.8513135818236,2.06300657962754,25.7225861115078,28.312175959635,0.342671306182535,1,26175,128,0.00348898725610566
923016676,7.23187444739169,26.1843688131534,4.57091366963865,10.7858041252925,15.2808545488422,0.846133569677162,1,35,27530,0.00411875759309842
246437259,7.25331825037706,26.4046425321664,2.54944741065821,29.0205467169876,13.7492046225636,0.241731720714973,1,26665,0,0.00515647713722583
964709556,7.26344590368979,26.3431481693276,4.14851670883509,26.774797450043,30.2232917609601,0.822775697263467,1,7,25735,0.011993655954241
104727727,7.26831501831506,23.0684161685959,1.74137838566362,19.508824509522,14.2396125386843,0.230641433128717,1,29515,0,0.00660391344964252
317328441,7.29535256410258,24.4215134099497,4.20747492919154,16.1892953485492,19.3136839803618,0.97112579300557,1,6,24701,0.00876675847708568
58590388,7.2999557913351,27.3060580347472,4.78002373412998,16.1472832991656,19.0704490442623,0.608294238497379,1,58,26337,0.00249356830545559
184006569,7.30866778149387,31.6751831368958,4.40503085320946,8.3716885890641,10.2369641972126,0.0309798875976208,1,25921,1931,0.00539340451876068
922157280,7.32899090157157,29.0300081437447,4.27751882945823,10.689008374369,10.7675298427478,0.0684830730338159,1,29311,1,0.00601544880251333
260128023,7.34340659340659,27.0832896153603,3.9875038835392,7.07765067788946,10.5885280734965,0.617136091442502,1,7,28242,0.007558403966121
786476073,7.35122242098987,23.1095469474014,2.69143973730699,10.1066537985404,14.5588602695352,0.460115079158774,1,5860,19684,0.00149124506474185
854482760,7.35256410256413,21.5782915928678,4.77443570640192,17.3720955483657,16.8734994823002,0.367807344444216,1,28521,0,0.0011407356400995
80813067,7.35312151616501,24.0438028984017,3.63593145519304,26.583652112412,30.4054322863456,0.741010013622424,1,44,29237,0.0277807258413685
401035254,7.39102564102564,26.6964112617408,3.82709715478503,11.74992433153,14.9183379856206,0.415126249824972,1,1794,24291,0.000742192912706343
102746437,7.40338827838828,24.8736466446716,3.39731553701264,12.7849533874386,16.6378019899984,0.699545488217103,1,318,26547,0.00743385141354562
346701403,7.40761689291101,27.8101879176072,2.61078678459929,6.72167982878032,10.7876670035018,0.118605562066645,1,18858,7665,0.00210993607042872
708727855,7.42089611419507,24.3897675548187,2.03324497378174,11.7261575618542,12.6587526729009,0.244670136446783,1,28315,5,0.00266775199625
880860264,7.50728438228439,25.6150730638255,4.9800570696577,12.8725585755122,16.4789773161545,0.992811605970312,1,1,27878,0.00492599834782494
992995486,7.5113730355666,23.0706025716005,4.99058017538481,22.1224302960086,14.7688564434169,0.316284897003975,1,29324,0,0.00690046417714824
817065130,7.53301282051283,25.15556418386,4.21201918462345,9.30788368200083,12.0442217722632,0.832448388973982,1,53,26802,0.0134186403660949
246731368,7.56535334584115,25.0451982212894,3.53858082219963,17.8981538071322,22.0368989295795,0.846598057906866,1,10,24123,0.0247847152961599
884306660,7.58173076923079,30.8948756201107,2.33194265866905,6.916271729415,10.7241081202389,0.0206669660662547,1,24539,1695,0.00716188858266891
628700436,7.5928805237316,29.9257581147263,2.7861600264002,23.7685975090767,11.4765643715975,0.0610451416235192,1,29802,0,0.0129515558543666
850718984,7.59782608695652,27.2466564330459,4.35642486245444,20.4122966188112,10.8483804383064,0.144943043521318,1,29795,0,0.00966010697340616
133564616,7.61034798534799,20.1671746612873,2.96977471362277,16.2861114952208,16.4894215445815,0.440482612807109,1,27496,2,0.000728748807616459
535274491,7.61135957066189,30.1722526157835,4.07826254626356,9.73800145475612,13.0855806367711,0.419527862112677,1,0,27403,0.00303252866787009
262578776,7.62912087912086,30.9250159301717,2.06802991262833,28.9751123207136,10.2733660278857,0.0373765254285791,1,28146,0,0.118771339783658
410941191,7.64102564102564,22.0608010514316,4.7381436309101,21.5499850086461,15.4740540580522,0.360506535697145,1,24537,0,0.00724762149716934
136743231,7.65283400809716,29.4863650737647,3.44383355915781,5.38310884487085,9.90270289664447,0.176705753824862,1,245,28061,0.00106655205545003
228458989,7.68127608825284,29.1925197197524,4.8606429581972,7.83601480544023,10.4884680410454,0.689741119125986,1,26,25649,0.00399901509445632
413278188,7.694582299421,30.048871616945,3.58056394486926,27.0087077644386,10.271814962731,0.0900519045404963,1,28514,0,0.00645755955482705
360704271,7.71762820512822,27.8771052956595,2.01199939782687,13.1171947233122,13.3491438113225,0.119572132327224,1,26497,1,0.00400717543512768
250569595,7.71898263027296,25.1758623790855,2.84259571705755,24.1025232612166,11.0473469459556,0.218691358396862,1,28072,0,0.00305983108181332
34916396,7.728687978688,24.1608907160967,4.83372472490695,25.7039523452321,28.18379937923,0.943898957713491,1,11,25467,0.00482466569642982
869233830,7.74862637362638,24.7909261879205,2.58962841103632,4.94867178528707,10.2429508756627,0.602280440189375,1,20,28497,0.00299005398659058
880429130,7.78060380479735,23.7198282613078,3.50526715852524,27.0806068334787,15.6087273113058,0.306490333269068,1,29650,0,0.012616058170721
664869692,7.79316239316239,28.8634500596645,2.53761668617534,29.3115208366553,11.9942069894307,0.0988391617398386,1,27742,0,0.00560225749695234
742188942,7.79526425954997,26.0219510467164,4.41446176913655,14.2627449859398,12.1057037018909,0.131107110386184,1,29605,0,0.00239518336499853
154662753,7.80270655270656,24.3412607258583,4.01909572467823,28.8306328553798,32.3839214461021,0.958519360088849,1,3,24207,0.014308968486964
992656559,7.80977936791891,25.8161355728574,3.81886574586184,15.6438570367123,18.5637758030613,0.764345495381334,1,23,28233,0.00675891832825965
30987639,7.85389036251104,19.1379755195668,1.76624418377222,13.5906784311834,18.5981797777197,0.456888244057547,1,27329,527,0.0132657921812802
871679420,7.88027295285361,26.0119884451221,4.3424229822896,26.6175333311846,29.9818605635379,0.833742161361232,1,5,28830,0.00941010947988169
835087862,7.8899790685505,26.305216609254,3.15045879972701,29.4345856914998,12.7975652811611,0.208605319271889,1,30170,0,0.00259332164362983
515399127,7.89468864468864,28.249805578728,3.02973394872286,5.74432765639801,9.94457321206848,0.312787110590903,1,172,28580,0.00729478512915482
791908685,7.8962703962704,28.0666119384002,2.8971859061937,3.3928128704833,8.2248309039832,0.493933106840238,1,9,26333,0.010158794294294
59522743,7.8998127340824,23.3287231445171,2.28483981978953,19.5420841298655,14.0942621585512,0.308100965113941,1,27339,0,0.00901305259594326
90651125,7.91194331983806,28.0912182339197,3.85150635381935,8.61712750714502,11.5206895739182,0.301306013236386,1,284,25071,0.00480635544196289
776552902,7.9235811005474,25.8013207622272,4.17472129321732,13.671211087009,12.2097707884053,0.234260389851619,1,27779,0,0.00209589836188712
500638193,7.94215134459036,29.4541414378754,3.58409132467471,6.76374799161567,9.65396645316072,0.209877178482062,1,3418,21960,0.0167077789066664
944952861,8.03571428571428,17.9892962888824,4.49220328491032,19.5087561799575,18.1548386793622,0.481429764348127,1,28649,0,0.0067874254155104
227702412,8.0473484848485,27.1915298622536,2.31735038969405,3.17956102412325,8.11162359515252,0.333303261204457,1,2,27155,0.0126633564307386
183965918,8.05992844364938,28.3976406046954,3.94881795018421,18.4271513877057,10.4928443085171,0.0414470983973066,1,26966,0,0.0109685182664448
618401307,8.06495726495728,25.9872888898984,3.16199335015068,8.06397288013263,11.8214427191509,0.69750089479723,1,104,28340,0.00859531260434663
256510790,8.06803143093467,27.7389169725694,4.36769986076258,3.23713898231186,5.96878957431025,0.641075744289673,1,8,29019,0.0172800604245347
724740839,8.09003496503498,23.8406349707212,2.8761146128527,24.2848845675416,12.1055638574573,0.293992510893785,1,26789,0,0.00550564446144792
209560313,8.09809183064996,27.0554572152414,3.72177421114906,20.9995742590241,11.6053849502952,0.160260165631232,1,28290,0,0.0270968511472096
23697508,8.11709401709401,24.0528647747691,3.39795406716878,22.4700281920493,13.0288003178527,0.27924729605157,1,29129,0,0.0100744111512334
