"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
519293521,1.02941176470588,15,9.44146446350555,4.68756807180322,3.02275460585239,5.8836148534388,0.592853100824942,1,0,28157,0,353,0.00138916702302617
133682152,1.03289473684211,41,6.73055593854089,3.49884288635338,16.8499138106002,19.8751072629432,0.38824367195815,1,12436,11370,261,41,0.0119281383509643
43322700,1.03424657534247,40,7.4341645990683,3.41123480368751,15.3255862437193,18.1119829255074,0.375173385501534,1,14332,8037,339,40,0.00480717603710072
885739586,1.04444444444444,97,7.74949487194867,2.40362734960696,14.7188319588167,21.6532374268754,0.872404216470437,1,3,29911,0,491,0.00877504653108758
14600158,1.04972375690608,120,10.5815426957698,3.9023830375212,6.52948110136356,8.82882714184579,0.109787649918675,1,3452,20933,2,463,0.00631207158489428
237292110,1.05594405594406,0,8.21511550279373,1.84562304789797,18.98482299753,16.424781510574,0.293543397248772,1,27674,0,398,0,0.00067604680433543
621215144,1.05921052631579,39,10.4550997874188,3.45763534667927,5.9727490402407,9.2147551635697,0.25548080282699,1,2931,25093,0,434,0.0122350961544507
210715639,1.06535947712418,76,10.7977925880819,4.86042611485262,7.09859278941718,9.28057478602144,0.615623530686003,1,43,25435,0,430,0.00606810824030581
223630382,1.07432432432432,33,9.35306939376203,2.17629161589553,4.39912254442219,9.62134329490842,0.258141096937519,1,1182,23900,6,326,0.0349154287183311
216152405,1.07638888888889,0,9.71845657345101,4.44205043276681,17.971152792667,12.7386896670908,0.229267417663836,1,29594,0,450,0,0.00746639412837374
282185121,1.08759124087591,0,9.75723581437412,2.38132951878655,15.9668093432791,12.2717438312514,0.196051112185003,1,28940,0,393,0,0.00254064846047519
277119201,1.09352517985612,104,7.90613657801011,2.4516388986434,10.3398609045251,14.2691475403304,0.318266166056868,1,22952,4937,304,131,0.00597549207115604
577139676,1.09558823529412,54,9.89054252248661,2.23354905700373,4.69720489273474,11.8556320609335,0.161707731141664,1,6493,17827,1,386,0.0215146014980037
688326027,1.1021897810219,6,5.48236722244556,1.74879808556644,4.61034282356593,15.9463516302022,0.83126485959903,1,91,28528,0,405,0.0187556991392168
554493175,1.104,0,10.9190136867515,3.04048570916182,15.9029528163049,11.200152812022,0.0561158128073139,1,28895,0,326,0,0.00512972628485727
790644847,1.10457516339869,29,9.71341476727248,3.20347043569126,1.30559364393506,5.38153976978048,0.206446909200686,1,163,26679,0,336,0.0010216559427929
612995914,1.1048951048951,52,10.3173794197892,2.08915389320695,13.3206598993877,13.5252473676122,0.261965454959222,1,28336,1,344,52,0.0187542666212415
133054877,1.10869565217391,114,7.88297996839817,2.15586750863088,15.7096545807173,23.3446864693137,0.666105570260313,1,246,25059,0,464,0.00354063967148942
698295634,1.12244897959184,0,10.6230488698595,1.23769709197092,24.3440520420107,14.8118617032128,0.196842753227422,1,27725,0,390,0,0.00160195487996695
196108644,1.12345679012346,41,7.69113287824971,1.29731481997068,4.95344498135479,17.012281354635,0.560728567315952,1,582,28217,0,439,0.0090420840997158
654395854,1.13492063492063,95,8.60248897801014,3.00761967976233,9.08775377342715,11.760743040837,0.217005873828664,1,25541,3327,136,208,0.00169049352103566
919937417,1.13698630136986,21,9.83718673988839,2.76696194991769,1.55832468157261,6.70916204971224,0.094474087746108,1,57,28777,0,293,0.0188855851482394
818103651,1.14285714285714,0,9.29684923931088,2.68400230423582,15.2192758384635,13.3289060243531,0.172099509205373,1,27845,0,396,0,0.0152286143806968
414148811,1.14728682170543,10,9.85571379742988,2.98558502438271,1.11571790987647,7.61352701332094,0.333929726760309,1,69,27871,0,408,0.0184607291515999
519119423,1.15267175572519,0,12.5118291014445,4.71328672952074,14.9452136262162,13.3112300398767,0.112655338718714,1,27595,0,440,0,0.0282612892221527
98961291,1.15862068965517,68,6.94728661311041,2.11552700098453,16.5694278368875,18.7686387909543,0.464867092753113,1,28341,12,348,68,0.00120873562022173
425160886,1.15882352941176,69,9.80579715865541,3.54396907119133,6.73006698334265,9.74179048163743,0.303556276409011,1,478,25155,0,403,0.00237764531304744
915750367,1.16489361702128,81,11.596149927504,3.46564446854627,6.01187602611651,9.26342671023088,0.284888460780164,1,457,26239,0,394,0.00129694989144845
316283572,1.16666666666667,112,10.0742448827445,2.1012740599973,8.55893664952646,14.7816977191886,0.260290384681803,1,20834,6099,322,166,0.00166097059383868
663077763,1.16666666666667,49,6.5912734530164,1.88448041603886,15.1119379589683,15.6433318907697,0.411987777621989,1,27772,1,377,49,0.00326461567733441
708100062,1.16783216783217,6,9.67813757931854,2.73125403229732,1.60091163524272,6.2351913567322,0.411122718272233,1,4,28144,0,382,0.00660806673414198
620596738,1.16860465116279,87,11.8831934124549,4.090905266643,5.00092485288351,7.5219076064525,0.175639507709041,1,299,25623,0,419,0.00353976980211938
601021896,1.17647058823529,112,10.2739667890145,4.38894829051604,7.23910820551779,10.3809796665581,0.676985696199515,1,60,27443,0,510,0.00681804908898212
918688715,1.17692307692308,127,7.95947270758296,2.47424734394056,9.48914660753553,13.2279151022711,0.20141532498529,1,11244,9830,179,369,0.00256019710155534
554957168,1.18012422360248,18,13.1894201681238,4.5882043022181,3.52645005337606,5.66329941436799,0.123726007240567,1,2,24850,0,427,0.00804644891362212
270944909,1.18120805369128,28,7.20827992913426,2.73924396019899,4.70012685394408,11.4049024961405,0.901447232656578,1,1,29060,0,373,0.000989042119046373
949738760,1.18867924528302,57,12.2932415587609,2.3392730766693,4.74072722236133,9.03804386063563,0.0916966819876453,1,1431,26185,4,496,0.0271109973537542
43412730,1.18881118881119,145,9.30410070515827,1.44091725076688,11.2118244594256,17.2410321196953,0.18173815776252,1,26997,2019,116,232,0.0019921409344745
909295622,1.19178082191781,157,4.96102708987624,2.97457329516634,25.6228471843885,29.5631356283038,0.550147085039908,1,16214,5614,286,158,0.00406266546059262
41496482,1.19371727748691,129,9.03894096793623,4.34138285164564,12.393929375503,15.0750867197245,0.637744910141503,1,5,25304,0,515,0.00174789080839452
582730356,1.2,143,6.71894415509049,1.75894606665953,16.9582425917005,25.515538901629,0.734989854105983,1,161,27816,0,439,0.00847302649346869
337133083,1.20394736842105,50,5.6884678960775,1.91032892488046,21.247876143663,23.3793299464745,0.417413016813897,1,25187,6,327,50,0.0104918096621122
732894982,1.20606060606061,65,8.33514281518885,3.85013079031437,5.29560664883077,8.74847517877097,0.924289704670817,1,14,27080,0,371,0.034259303643768
332398230,1.20625,32,10.490993344958,4.44675399144153,2.27215741005622,5.10116453791851,0.802324576184105,1,0,27528,0,380,0.0157001440612812
989468109,1.20689655172414,91,9.15064997586566,3.25334138574962,7.50058714915045,12.122128126042,0.991452699567015,1,2,25935,0,490,0.00873416933416702
6594165,1.20786516853933,154,9.65025257252509,3.96726458150379,11.4334318339653,14.8613611791796,0.682480601111828,1,2,29475,0,477,0.00508252877261869
290156319,1.21341463414634,71,9.24031062839532,2.03403226923339,3.66350884973969,9.82066839174229,0.251457714244271,1,1628,23971,1,369,0.00139413787752073
79325647,1.21739130434783,55,9.61844743415434,1.52503296627462,11.2541962896696,13.8346436071396,0.118302335832811,1,28980,27,295,55,0.0143263549618995
423163035,1.21739130434783,38,10.4492777072778,2.42289631827773,1.44588329165261,6.34608056062411,0.317386474277534,1,625,24503,0,500,0.00169457526272261
138915040,1.21910112359551,144,9.29071633571646,3.82450059490188,12.2378764785485,15.9772779391995,0.645198893595062,1,9,27212,0,547,0.0046290187253455
83187725,1.21969696969697,0,10.9522049195346,2.6665730241694,12.7747377688862,11.6072312523901,0.0914257452538689,1,28664,0,379,0,0.0059088870075603
471423719,1.22222222222222,224,10.4642588096084,4.39357343456758,13.340962034827,15.9983695250129,0.362761213421009,1,10471,13400,226,337,0.00105889796642436
669786297,1.22666666666667,132,8.44139457575439,4.16371567136926,17.030256700692,19.4387822576752,0.276333636739179,1,15222,9398,15,334,0.00164949210912024
345752771,1.22699386503067,54,9.39911494055119,4.437769934058,4.49081906870851,7.25711417513554,0.17586593915844,1,279,25845,0,422,0.0314107606232203
343506838,1.22702702702703,134,6.34746798097997,1.71070514251834,7.99841453561454,17.3262952495252,0.528333361310492,1,8078,14880,7,379,0.0184539582991695
948293888,1.22900763358779,0,7.68865545501847,4.00691159060634,17.3061185912513,13.9494441749695,0.232465503615412,1,27529,0,389,0,0.00211214482882794
804064781,1.23076923076923,166,10.722907263197,4.61065236856728,14.5678114755743,18.1273863352059,0.500612171889909,1,1186,20629,59,547,0.00608468756173885
31971119,1.23125,141,9.79001076400487,4.72186191270963,8.56245738119098,10.6742590663996,0.173927318742635,1,12437,11197,1,404,0.0167810273134065
913655785,1.23699421965318,132,8.73722131216066,3.29291678600604,11.2173915167947,15.0293168521187,0.32175658444849,1,2131,21779,0,422,0.0029636119877137
135285769,1.2396694214876,0,7.64786351124036,1.94507497255488,23.022003035794,14.0338470974406,0.292806819670499,1,26919,0,274,0,0.00918442071634446
518761747,1.24183006535948,0,6.82253513418641,1.70633547676524,1.55715408685304,14.3132940811548,0.588845291212567,1,17,25580,0,453,0.0207076336709578
330267623,1.24324324324324,0,5.25788155320082,3.337643837293,27.2913705353156,20.2337550223432,0.557232483408115,1,25929,0,349,0,0.000802484414223252
960450214,1.24725274725275,66,10.7650127457114,3.3833404044553,9.52960431663705,12.5253172890392,0.18620845924685,1,607,26197,0,483,0.00526758164194068
403900429,1.25,48,10.668600478458,3.03761486975175,6.5044239974242,10.6707115462058,0.371428446762196,1,123,27323,0,423,0.00550278212012898
531027284,1.25714285714286,96,9.78159528834648,1.64851900821739,8.80910032598635,15.3482125597773,0.223061068693421,1,15418,9193,99,239,0.00407972906238738
228648124,1.26315789473684,141,8.28824090138376,2.80416389867985,9.23177389762841,14.1614004720764,0.595771492050157,1,476,23526,0,435,0.00924009512220545
918571120,1.26373626373626,225,6.30003981309092,4.91963896182375,19.6675584122499,22.0156636160936,0.543462287262428,1,7366,14901,4,464,0.0102354034229357
675524722,1.26428571428571,24,9.14133157720498,4.24489659871763,1.08776551240306,5.25165869256363,0.313367744704081,1,125,27967,0,443,0.0315288695083342
568041341,1.26712328767123,81,8.49428508501849,1.95963236343744,5.2729758151568,12.0704520159024,0.432807062471452,1,1305,23731,0,388,0.00616334130695004
494909182,1.26829268292683,133,10.1478058106811,3.12334228564359,6.37496304830778,10.4809868792742,0.457810319498571,1,294,23944,0,516,0.00258450939336476
63395205,1.27272727272727,15,7.49062742334217,4.01049828342596,16.1662101220658,17.8583072174775,0.342300927615428,1,28387,498,350,15,0.00766780718611363
40614008,1.2751677852349,9,9.64342730840605,2.61354045567359,1.80224644190306,6.92193173496383,0.608805760425079,1,38,28263,0,463,0.00773944449333133
499865938,1.27950310559006,26,6.82269834350531,1.30239382748265,10.4251437679636,25.236105706985,0.542294183561833,1,0,26869,0,388,0.00963479352477595
734021169,1.27979274611399,175,9.53162906468788,4.53202952590326,11.5775215598624,14.258331146136,0.706418373395785,1,42,25974,0,438,0.0228809713074307
389180768,1.28,0,7.61913488891135,1.72097496214531,18.9988077800892,18.2139174430188,0.407997252360546,1,29600,0,525,0,0.0599464483203306
658457152,1.28125,138,7.05611397050551,2.04240089764522,12.5635342892429,21.8095401850518,0.69308638045873,1,42,28270,0,599,0.00409278628702344
825490923,1.28947368421053,22,7.66230063795111,1.51269419016431,4.30315567523675,17.3078750426534,0.432624145597845,1,3759,21287,13,363,0.00584765100157877
755097197,1.29807692307692,145,8.20955668935678,2.09512933160574,9.31421417430164,16.8854383530539,0.704452549745124,1,126,27968,0,564,0.00474685183557589
500063468,1.30434782608696,30,8.51678776402059,1.66705737710098,4.58415147848746,11.4701645633024,0.365755996481533,1,1208,25894,0,446,0.00260764836871304
717438275,1.30555555555556,69,10.5966901405981,4.99729583412532,2.94412851228794,5.44276419039453,0.695988908201299,1,12,26836,0,453,0.00685287647131358
805442469,1.30588235294118,99,8.6540516569932,3.93776019256366,15.5220166269157,16.5238724917912,0.306478789522727,1,26856,51,309,99,0.00274194569431312
821954439,1.30656934306569,41,3.32764701140934,1.07510851535739,6.84138190354908,31.3124383786079,0.66941235199548,1,1753,23870,0,357,0.00690758571108413
624084229,1.30821917808219,67,5.82248516141546,3.8192176306651,17.193414959619,18.4051128480294,0.459581406639687,1,28289,215,279,67,0.00119859554864387
