"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
901653016,1.44,20,11.1369500983751,4.15090944368871,1.70163716952894,4.2999631481545,0.421434854597328,1,3,27147,0,452,0.00950623736376561
992662629,1.4726368159204,175,10.359779124232,4.47820111479316,12.6429110483416,15.1119704462429,0.409638243327348,1,1705,28527,0,540,0.00305538379399698
240632364,1.47333333333333,11,9.08621362219288,3.79331496655768,3.493116542539,9.2561949270601,0.683611765089905,1,5,28715,0,360,0.00446795511418916
602072119,1.47752808988764,187,8.27249880519186,4.29132289113066,16.3898079574013,19.470903977044,0.784341773092035,1,30,26170,0,469,0.0330326215323267
379401482,1.47967479674797,0,7.71553040452679,3.99960155117107,17.8822285889303,15.9606804481504,0.334875232789714,1,27965,0,330,0,0.00343610939030512
352999481,1.48484848484848,27,9.49355888269044,4.07753624297146,7.63263554381991,10.7342712709426,0.316102828790543,1,10,28663,0,440,0.00548651149203591
306819749,1.49197860962567,112,9.10131667606868,2.18611489966206,10.4971155175881,19.1615737848921,0.547586446954766,1,5438,19448,0,546,0.00147387931738827
763867552,1.49295774647887,0,8.82524138105137,3.28963153935453,17.9227117574788,15.6001794796232,0.112854444317276,1,26138,0,385,0,0.00642847879063602
50787901,1.50837988826816,122,10.4994510663098,2.95956612358538,12.6198031961807,17.1449829080117,0.630989094100824,1,88,27026,0,522,0.00820304127301362
354374987,1.52688172043011,231,9.83837081077448,3.73466180672255,12.076189842342,15.3615509226402,0.670192976636321,1,322,26335,0,641,0.00501906321657352
902664933,1.52840909090909,100,7.64511894421562,2.70890736428148,12.3277033882997,18.060420770164,0.654811425377672,1,826,24112,0,550,0.00350574614782012
458546493,1.54861111111111,157,7.6183015343242,3.18235072610474,16.1086505493493,17.1480370187803,0.473139834113752,1,29421,6,314,157,0.00189827370403266
428038396,1.55357142857143,82,10.4645462773948,4.74712182167512,6.2388314160901,9.09519401441432,0.259737981123449,1,265,26670,0,440,0.00329041650578824
800164232,1.6,15,3.55137741055218,1.01323615634646,8.523491408412,31.7310177541703,0.703064815035778,1,26211,870,433,15,0.0110738940817966
430277657,1.60674157303371,27,12.5508451411136,3.15705104049712,1.56893450393367,5.91087159141109,0.452636031784641,1,43,27708,0,515,0.0023894580457845
645299576,1.62626262626263,201,11.6639022479384,3.43848747456357,9.57730965524054,13.3115980028313,0.648500941010017,1,111,25990,0,614,0.0135561821450724
724328410,1.62962962962963,0,10.7193491730836,3.82554232965255,1.45229781632227,5.87899431515095,0.665563826076269,1,0,29396,0,368,0.0296950135378073
867461659,1.64766839378238,169,13.3219823312256,4.63737882260869,8.25946387120798,10.6889914815467,0.212602499347427,1,1911,19798,0,565,0.0205062382881538
967111289,1.67164179104478,9,9.67111757933031,1.36495559410655,2.04755474417598,12.1298824783624,0.17435502489965,1,6065,21899,54,319,0.0155059747991581
627696377,1.67204301075269,182,7.23280661537738,2.53735101718681,22.3017750148263,28.936492037525,0.759616364721486,1,66,23952,0,526,0.00264863146412075
89261067,1.67251461988304,92,9.58133564126133,3.07628361284495,6.5148929372855,11.1427228279557,0.34647549634689,1,485,25680,0,382,0.00228391349513086
443687094,1.69172932330827,0,6.47012538797168,4.7428035807163,23.7551411867805,18.6812629395086,0.371639006888047,1,27862,0,305,0,0.00122460071312707
352509484,1.69444444444444,171,8.51265120546935,2.90500842529532,11.8565317428877,15.7803755051787,0.444470484843838,1,18521,7859,180,398,0.00252078913192372
144177810,1.71875,0,8.7898438134618,3.32635642538996,15.2375108463776,13.556381939848,0.187473962884169,1,28320,0,327,0,0.0111406369448874
697357387,1.71969696969697,13,9.60852468003089,2.73072416967807,1.00247658203691,4.57836662062543,0.0768919237941786,1,228,27692,0,343,0.0051034582845251
330089779,1.73026315789474,25,7.63201345995872,2.16267380121388,3.1718459580998,10.9221138359448,0.694043479216292,1,51,25868,0,307,0.023844902589706
898586069,1.74025974025974,22,6.36009074335215,1.41098096425774,4.7973313799622,17.3915866559978,0.583447883648061,1,616,25984,0,484,0.0156664617682803
331219567,1.744,41,6.26448479268134,2.40975333052752,16.4622278242211,18.0515396952283,0.425517416250413,1,28258,13,323,41,0.00485955422291316
254215606,1.75531914893617,136,7.47793459687081,2.81900149813813,23.9065325909325,30.9601564046045,0.964974141986866,1,4,28563,0,586,0.0130017681309948
462667229,1.76506024096386,125,7.24986469941169,3.42468485987922,22.5036614727697,27.0511702977466,0.851681679935095,1,0,29300,0,419,0.00326775032397592
447579016,1.77669902912621,295,8.63777189559885,3.97613781523552,22.5049228156852,25.572697733535,0.771790850270225,1,209,23908,0,625,0.00831848842400559
719215567,1.81118881118881,36,7.80873570346834,3.70020868096158,2.45067780604994,5.86397467235717,0.549169419464568,1,5,27268,0,328,0.0112419063705952
870437623,1.8125,0,10.5931797746275,4.25951771526779,15.6306307686029,11.7952615040385,0.111071893049388,1,29633,0,362,0,0.024638294250873
235293645,1.81463414634146,320,9.51973803223267,4.99683502529192,22.9891821504309,25.4961161798142,0.934513477419625,1,1,25217,0,645,0.0332427203753274
942955377,1.82113821138211,82,6.83517779050915,3.19821032317259,14.6871382216776,17.147590833944,0.368385250981655,1,25415,588,254,82,0.00355677538825685
609555387,1.82352941176471,0,8.51043062422671,2.13030551370231,19.2875322084025,12.4453444598609,0.139480649752782,1,29466,0,338,0,0.0145619777925786
8393904,1.8343949044586,129,11.6029181181369,3.96247907822979,10.8111863340507,12.1364571808602,0.0814511350379528,1,28860,180,266,129,0.025567914897138
858453370,1.83739837398374,0,3.83109828448876,3.75244848750107,28.8991191518807,23.1932319285682,0.595674705215154,1,27230,0,236,0,0.0172979420134845
759248734,1.84491978609626,87,7.82987043307709,3.57655087295188,13.8813025733587,18.0863276206715,0.797395240232539,1,32,23217,0,439,0.00893163325314496
691765845,1.84939759036145,107,7.91094768931992,4.83016016655144,6.19188419858841,9.11883762944322,0.777660997598132,1,43,27582,0,401,0.0039070192012999
306981719,1.859375,0,13.1791685690446,2.48107617250046,16.0411857542739,11.9471652205089,0.053744903172198,1,27420,0,366,0,0.00116571044955635
364564681,1.86666666666667,190,12.1694945388511,4.31311396792638,10.4713748742505,13.0876090262886,0.449919195159204,1,46,24615,0,641,0.00255809301715084
858578536,1.87254901960784,258,8.40607579390649,3.43333181051389,26.039072687358,30.5533286690259,0.758366722502775,1,75,25465,0,603,0.0076582539030537
536904545,1.87943262411348,0,7.3179439272955,4.89102820895154,17.0034134927501,15.9507420931895,0.304918707507532,1,27763,0,263,0,0.0041509428616811
516661566,1.91269841269841,0,10.5576542388489,2.95959979843424,10.3202406812736,9.75366380840471,0.0885409965618493,1,29353,0,460,0,0.0071943275096622
835819768,1.9438202247191,159,8.07031792886125,4.58041159398595,13.261256138241,16.1127494584721,0.99963322292278,1,25,28919,0,462,0.00874822366547843
220734230,1.94444444444444,22,4.92003338385733,1.54701182491484,5.92603739299387,17.1457818601326,0.810484257673147,1,0,28291,0,285,0.0193092770014405
866608506,1.95555555555556,0,9.03802898887308,3.64167223178208,14.3512830041732,12.9240181667329,0.268345425231962,1,29150,0,412,0,0.00792064195985565
674411658,1.95789473684211,193,7.13158155459112,2.28104482550311,16.948880497467,24.8845008537609,0.803305432946599,1,737,22103,0,628,0.00590670783474065
990015198,1.96268656716418,41,6.23560601091361,1.29760414019139,17.7713632615631,18.5420764623215,0.342981163508273,1,28095,1,296,41,0.0252842914035737
434452617,1.96987951807229,59,10.0839890647022,2.6210234785964,6.22775976153378,11.2616182570088,0.703914025854784,1,0,29420,0,412,0.0207665809260775
136349331,1.97546012269939,80,7.86520015473371,3.18553477345358,6.19301762167945,9.83532138303757,0.192888107613255,1,7159,17631,6,369,0.00190065145278415
139136484,1.97619047619048,0,8.06094976237287,2.52809410308008,24.2530779332974,11.1329829600181,0.242590916140964,1,27803,0,362,0,0.00229696442938875
452031890,1.98630136986301,0,6.96292098800949,2.42955785530505,29.5241950435235,14.6310955285938,0.386602541595888,1,28220,0,402,0,0.0172479390295748
243963594,1.99328859060403,21,6.62661153898812,2.45896404714965,7.25383564042633,13.2551036350935,0.789550230913995,1,7,28030,0,298,0.0078882532274284
538463827,2,29,6.38919809641309,4.89832970454998,13.730333647396,15.0711668790106,0.405012052828144,1,28656,177,291,29,0.00525476675343585
457887835,2.01935483870968,88,8.58335949339625,3.37888925811098,10.3787037337683,14.1735454588249,0.441263513844817,1,526,25256,0,419,0.00462292916262738
804828512,2.0258064516129,79,8.00400490157568,4.81833746848742,5.48053423431814,7.95340087754352,0.427606909785856,1,130,26695,0,405,0.00802949338117597
89333834,2.0261780104712,144,9.25645684943,2.80542514041781,9.64111924840661,13.6081067889804,0.304522438337268,1,4460,22156,3,444,0.00494961342778451
203892968,2.03286384976526,334,9.62716871757291,4.53578010371208,28.7405234223742,32.442540809523,0.976085079134768,1,1,27388,0,765,0.0583892691117955
244058562,2.04761904761905,5,6.41400484333331,3.58154694145044,9.87639461863709,12.9586110208322,0.257880483679238,1,15109,5883,206,5,0.00650535453181694
34417050,2.05521472392638,69,12.7884580847115,4.06454170157413,13.2641817243021,15.7093618212567,0.143648598590892,1,27637,1385,447,69,0.00527444185936751
900822403,2.07692307692308,88,9.56851008217586,3.47268449801514,5.22918670754998,8.1890046554332,0.0544053508865742,1,904,24092,0,363,0.00945590872601272
145496858,2.08125,60,12.1626512684262,4.83291812189093,4.38710602889554,6.671250885732,0.413261341570398,1,31,26643,0,512,0.00330781027682606
157965276,2.08823529411765,87,9.21486072869303,4.73587443193791,6.1392763105756,8.73066316149134,0.407449542255675,1,416,25026,0,405,0.00535264516878167
198921486,2.13253012048193,73,6.12599628488425,2.29214730000792,9.46568143799026,20.070952693042,0.770914272230377,1,0,27000,0,381,0.00163107507427527
639229511,2.13366336633663,130,8.48930915908837,1.93253854101084,8.84249684373401,16.9245175174533,0.573358188333999,1,1215,23863,1,631,0.00520613743066455
377334896,2.1437908496732,71,9.76675690489978,2.58248519993101,10.81485362345,14.8678519936588,0.405739241636383,1,18144,6376,343,71,0.00832678089835334
376025124,2.15555555555556,222,9.09004324090655,4.77886917065058,14.8491884328531,17.603462608927,0.806917576161549,1,3,28537,0,571,0.00762891141063619
386092804,2.15789473684211,52,12.2879241796738,4.72543319208491,2.03341788775879,4.09161734245054,0.288749032539954,1,27,26737,0,473,0.00326300115119555
623070664,2.15873015873016,205,12.0208868243206,4.73164155309192,8.0051491121484,10.0240155716747,0.396085797042665,1,409,22921,0,602,0.00732550622078119
198629326,2.17525773195876,216,9.89931919021264,3.74449972907834,11.2340182962501,14.9500066389881,0.778656070566498,1,207,29260,0,609,0.00133592410552926
388329849,2.18686868686869,211,8.42332489290185,3.78256734826227,23.4099771251741,26.9614464620709,0.820018141217297,1,10,26636,0,518,0.000713207455325206
96130519,2.18713450292398,59,12.6224240073851,4.2872338651211,5.42885907036911,7.83776291260733,0.419493035069215,1,27,29168,0,435,0.0186647413911541
302687567,2.1965811965812,0,9.16303340668148,4.34823957101311,11.9868232702713,11.054555199686,0.125014633000953,1,28998,0,399,0,0.0102761146453812
550186501,2.20108695652174,94,11.4685267661349,4.05169267444608,5.42767717972369,7.94673215363689,0.1648221697434,1,1778,26133,0,635,0.0103446756902592
624693848,2.2027027027027,32,7.26429870680492,1.4414846929262,2.16111300335079,11.6741093919094,0.310670294405359,1,5570,22039,8,321,0.0292853657168335
704809268,2.24516129032258,0,13.302806006167,3.54380349033898,17.5440892590343,13.5312032646548,0.127827395491385,1,28026,0,537,0,0.0079650767630942
833699278,2.24691358024691,88,7.4597829891773,3.99344596030029,12.6555281642947,15.7827586658633,0.701020461929858,1,46,27660,0,352,0.00820543403203751
633295335,2.25409836065574,11,7.34288425145882,4.06308421087146,11.9231359594746,11.9566283494867,0.212873457915634,1,29478,1,274,11,0.0235987760953193
167204665,2.25850340136054,48,8.83010370328368,1.21276922227602,4.26732477232734,14.8822276090663,0.331567569499055,1,9615,15543,0,421,0.0272410232581125
