"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
212975335,13.783950617284,0,29.6792984790845,3.07932769534281,22.14279605491,10.6222880984208,0.125230029781882,1,29527,0,1062,0,0.00376992644998557
434594728,13.8433333333333,764,39.6837524171169,3.32265915380232,9.63872971353464,13.5704255143507,0.48325830454838,1,557,26786,0,2503,0.00313578758725652
784718093,13.886524822695,321,43.4785541798545,3.68740964314277,6.8350167385079,10.9000332048339,0.534550997599573,1,24,28670,0,1636,0.00648162793155414
420430027,14.0288461538462,0,15.8179394897388,1.82669094821328,23.071302705924,21.5878258620043,0.578307656805875,1,27808,0,1527,0,0.00718380429080583
194512716,14.1832298136646,660,42.0233331567003,3.49293819803106,11.5532917512486,15.0470193999977,0.600135712704064,1,336,22977,0,2447,0.00553853392034917
766464630,14.2435897435897,0,36.8449436022218,3.92117143949936,21.038498891394,19.8083305199889,0.156800875759144,1,28111,0,1336,0,0.00780848292478895
978270908,14.6989795918367,0,40.2089365124215,2.22262280341185,27.2298130621147,11.6434856935518,0.0839231239246116,1,27269,0,1442,0,0.00957840572107444
172343949,14.801652892562,307,45.2311359242965,3.72044824093373,8.40925267175187,12.9180728149424,0.927780133173133,1,0,27349,0,3004,0.0124394879494473
386758804,14.9421965317919,0,30.2652390892888,4.37347567642841,20.3022966523556,12.2099149351562,0.241691755879645,1,27459,0,1121,0,0.0145386515409166
923582803,14.9826086956522,224,31.1335151183169,2.65016614959803,8.93456829142728,13.5010597576855,0.242750481217061,1,22525,3616,1193,224,0.00969243436061104
670794829,14.9903147699758,1291,46.3575195925129,4.02735582392608,26.7680889324376,30.6075417289266,0.869396834796818,1,0,28510,0,3766,0.0179595107270146
263518086,14.9924812030075,1594,46.3624203163743,3.5866731964709,17.626123812908,20.9396474723676,0.82194604046695,1,210,26124,0,3886,0.00774534155342947
609490745,15.2222222222222,1228,41.8049770110737,3.03853448734773,15.554470487837,20.2139942602327,0.676453974552108,1,512,22234,0,2727,0.00381557370757087
918813003,15.3072289156626,0,34.1999172141011,3.00667143833736,14.3237700558311,11.1439114302776,0.124212673838864,1,29117,0,1377,0,0.00269182362184762
121749216,15.4815724815725,844,51.0866517559142,3.19114577461327,9.93553464298277,13.737583819904,0.609879986928506,1,249,26110,0,2594,0.00505692227510142
170107220,15.6918604651163,891,48.0316403017528,3.0373182194101,5.3422817503121,8.9303890628679,0.459311548407454,1,534,23474,5,2637,0.00765620865460033
378389589,15.9027027027027,0,27.0610533899177,3.65187164204786,27.2911633349968,14.7292431286239,0.345162045461324,1,28701,0,1093,0,0.00410503102331761
868126923,15.97,126,33.8950521630552,1.03817387517561,9.64565534240557,17.2270035972904,0.276987326721531,1,28465,167,1181,126,0.00967614455496295
549743782,16.2323232323232,0,41.425242040662,2.23332339629394,18.5846110803913,10.1763123720094,0.102455334813655,1,27210,0,1405,0,0.00583558331746132
373996100,16.4117647058824,0,42.055229236866,3.33138073502632,24.7205424007547,10.7044353727025,0.0984468973594005,1,27158,0,1433,0,0.00692723985184847
508975213,16.4545454545455,157,22.1431706903925,3.85140122153465,19.166196040461,20.8030371333046,0.534067216709061,1,27125,194,1317,157,0.00477740679437826
310288773,16.5271084337349,934,34.0863320372691,1.69074058853702,19.4557179286461,28.9850774128862,0.821062188897368,1,39,26610,0,2386,0.0112399658971792
654894807,16.6117216117216,537,44.3383212408495,2.80254206355423,8.38826348456718,12.4288774881516,0.187281751862226,1,9815,12079,663,1633,0.00738185403315888
669823836,17.2295918367347,251,42.7108684681602,2.85255905076601,9.35682609539305,10.8620703378467,0.0243486907128993,1,28341,55,1117,251,0.00600736247314773
739431995,17.2487046632124,156,20.5550104927602,4.93056947859046,16.6638739183792,18.9355260458383,0.521085438743918,1,17377,4126,1150,156,0.0162993878867023
857048752,17.2660550458716,0,36.5492972573684,3.87864797509153,18.1604581365614,15.9395264048888,0.308981552359512,1,28572,0,1416,0,0.00496024581984213
348023443,17.3262032085562,0,41.0705002011665,3.13720371604312,16.7867976871717,11.9498825821876,0.224946928171859,1,28475,0,1573,0,0.00448084372263543
912586358,17.511013215859,138,38.9380746168588,3.96123576711901,14.4737882293296,16.4915614343628,0.127440551287808,1,25001,2510,1491,138,0.00644394404823114
848328194,17.6885813148789,56,60.8092868502196,4.06862472936589,2.07771172191974,5.60741220806451,0.412543245071351,1,2,28102,0,1979,0.010262577558294
426796250,17.7245657568238,1704,35.91361166889,1.68065440917582,25.892301884541,40.0847084266363,0.867801039080464,1,677,22616,0,4321,0.0185515825092238
857019620,18.0359116022099,728,61.8540989238865,3.58687666375289,9.3120647221193,13.0381678159332,0.476737785481698,1,172,23426,0,2761,0.00283105587815008
323977221,18.0647773279352,671,36.652410945214,2.62863834841596,13.3305436232737,17.511231169861,0.242612249520754,1,12461,8850,1514,901,0.00879649504996633
920377644,18.7292576419214,0,43.4692930780225,3.03786152786363,15.8639919863598,14.33175185773,0.226520193961259,1,29338,0,1758,0,0.00164201240932705
620850672,18.7321937321937,1014,55.7807099483194,4.16312712977988,8.86305821711445,11.9594410312966,0.745207082473829,1,32,26624,0,3471,0.00461815990123231
894500558,19.1715039577836,923,61.2054144103821,2.30077762480977,11.7403780560219,16.9641590929658,0.563171648362731,1,537,26357,0,3541,0.0107844035358344
96814326,19.2516853932584,1544,47.4350083771881,2.10283946245129,22.7995405887135,32.2652946576195,0.954752660630123,1,1,27368,0,4039,0.00752589020941563
101518182,19.2758620689655,521,67.3098036676349,2.00067888134368,9.17658902579411,12.4522393692198,0.0812772146427839,1,28341,491,1873,521,0.0116309212327332
65794958,19.3821656050955,340,40.2510453814785,2.11117441345946,6.71442260075715,15.5685696857418,0.863547485285185,1,1,26398,0,2700,0.0168835953378386
700699565,19.5016393442623,221,52.3808627662464,2.1451449952633,2.76804983417506,8.65941635636755,0.403364266790253,1,133,27860,0,2450,0.00891223840588693
907438828,19.6215139442231,0,52.0459675384363,1.72988946060196,25.5241316371507,13.6511252342278,0.135695209004472,1,27836,0,1695,0,0.0135612632020314
148374204,19.6422764227642,0,51.7295728608939,2.38212928145287,29.377468123195,12.253661795503,0.114428479667311,1,25443,0,2005,0,0.0184726396049293
572761285,19.6813186813187,332,63.9940899666194,3.61205167642296,8.8760845219502,12.9557761579265,0.779092521244007,1,13,26968,0,3740,0.00883058999202046
