"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
258760883,2.42857142857143,108,7.400821381562,3.6811408855781,9.63795860928403,13.1276951083194,0.374729622954634,1,602,25494,0,443,0.00437909218069531
238369343,2.45348837209302,86,8.94601527682401,1.4749037523308,11.1067299261677,20.9001419703611,0.542642205463487,1,8,24934,0,504,0.00360847716030868
332185364,2.45528455284553,34,5.44885548147682,3.42205601424693,20.4447314305186,21.2571865908204,0.599341909008347,1,28681,11,396,34,0.00540106749688236
684343788,2.5187969924812,31,8.28061282695358,4.67505475417907,2.68993484459843,5.46991435675174,0.138596148119804,1,72,27018,0,280,0.0363164847829335
610598659,2.64204545454545,129,7.22826732602765,4.25479770912685,21.3495270768191,24.8354276445789,0.777807977667853,1,19,26954,0,398,0.0225412664169932
712871323,2.73125,0,15.2685318950167,4.77878441495165,21.9291477105615,10.169874875083,0.0178249377320346,1,28010,0,515,0,0.0170193230462032
232358759,2.75333333333333,0,13.9275308180257,1.67355994451725,17.2008315104594,9.76124094537789,0.0952253029685804,1,28391,0,564,0,0.0104498819687156
580795912,2.82386363636364,56,12.8763095502183,3.43178740892262,7.3602776876338,11.6444942452263,0.452800389100032,1,83,27681,0,471,0.00322496751042081
222942898,2.87272727272727,107,5.79197994521814,2.01850392057807,7.83765230250093,12.8617607548492,0.359625842419408,1,5299,15742,36,332,0.00414638679911247
630519517,2.90123456790123,34,8.81303057300582,3.86233685086693,15.702163715675,16.0183054862793,0.430360672661159,1,28646,4,427,34,0.00170298029249262
586213435,2.93617021276596,60,14.3947938017541,3.09170616930097,3.33420113459938,7.05591031172867,0.493824077371111,1,14,27018,0,617,0.00798852573569266
624098232,2.95714285714286,0,8.65656233202878,3.28169624443133,26.4818024894006,15.2566281908306,0.27983507193736,1,28345,0,348,0,0.0155412720025993
205979275,3.03045685279188,170,11.2383495703226,2.82139531089962,8.63851915815814,13.7533813293306,0.722890551385743,1,518,25624,0,631,0.00431780374368383
603782265,3.03726708074534,169,5.37818075796886,3.80013066104972,23.6369556230275,27.8932228365011,0.947041103876304,1,6,26496,0,430,0.0270079050546989
871324195,3.17543859649123,199,17.0330350628558,2.97474359128466,8.59463603824246,12.8607733780399,0.317728528407889,1,7284,16531,4,627,0.00719338875548883
657511441,3.25625,78,6.27679423520016,3.53885548224074,6.6303568808136,10.1649676013537,0.36549427017601,1,1259,21269,25,334,0.00589496524236525
83419916,3.26890756302521,0,8.36652251377973,3.7108859646717,25.4156649282624,11.7942619627532,0.0523843609430875,1,28112,0,292,0,0.00727760099558055
329507373,3.32945736434109,493,9.60982648417527,3.01770991298874,27.807363876823,31.7502383301775,0.699676128621499,1,5217,16187,0,909,0.00306536452648671
946455539,3.36842105263158,500,9.14443214400391,3.08310226754614,29.0108264749923,33.5709306666167,0.873529346169208,1,692,24042,1,923,0.00569845428186826
7211134,3.37860082304527,423,10.4699363778123,2.31120547844825,20.8340992831299,27.3886041268779,0.829303519386137,1,1142,25890,0,958,0.0144308851999609
577212486,3.39153439153439,225,11.2327048918516,2.66356270886559,21.2474469014983,26.9207469243126,0.701284491478696,1,140,24014,0,736,0.0283489600711157
742575062,3.48167539267016,162,14.8484690590694,2.19360563504309,6.60633072397161,11.8374426235705,0.360280505353295,1,194,26723,0,627,0.0213363225798397
450349834,3.58333333333333,25,6.35488631899034,2.46044587993076,16.4715992327229,20.7870770940928,0.58491702708061,1,27269,467,409,25,0.00749642165081891
513005468,3.67521367521368,0,7.89789076174981,2.83934570009634,26.4021841943282,15.2899255725029,0.0687931834418087,1,28119,0,273,0,0.010084250765497
90000024,3.71140939597315,61,6.81101076427962,3.10865383260351,4.39420456404939,7.8434957010769,0.198776272835686,1,1497,23137,0,262,0.0251179104462249
568841843,3.77777777777778,52,5.78487384524496,4.83247623229963,13.8356749135376,17.2908992864703,0.733738842005909,1,3,28953,0,272,0.00555120740119984
979900702,3.82638888888889,0,16.1121450379394,3.65283408161057,18.7406691082054,9.77181012033661,0.00934212202156987,1,29848,0,513,0,0.0143315744095483
165753031,3.84444444444444,0,10.0825371312092,3.2605603532862,16.6453551876707,14.9911955703324,0.356259145410789,1,28083,0,434,0,0.00232091885576852
208976878,3.86607142857143,0,7.52137298268598,3.9549409084705,23.8511615149036,9.90111768907363,0.0895429722992918,1,27037,0,245,0,0.00171850603874896
669373337,3.91304347826087,30,16.0752014332035,3.30649187314693,2.43068406089394,5.80731337154946,0.31383785820416,1,12,27602,0,612,0.00277065930534379
137457515,3.92805755395683,0,4.13433822241518,2.65831973301368,29.7702799655119,22.5239155812356,0.445144403071664,1,27649,0,269,0,0.00757780203664824
794537765,3.94155844155844,150,4.73984055904272,2.41064205031612,21.997774247032,28.0510646379635,0.696271601169959,1,107,25199,0,330,0.00463210639557993
364803520,3.96428571428571,86,18.230243039151,4.48848446104123,8.46645538126706,11.254811993771,0.233148530755798,1,179,27109,0,626,0.0115439177929836
639537594,4.04864864864865,94,8.80142239542917,1.87263260887367,27.5477635510535,28.37298024888,0.547400108792785,1,28263,5,446,94,0.0100420526786026
179421826,4.05555555555556,14,7.24069145308495,2.75349936932633,3.80898081850751,8.84856345831167,0.0905856443418837,1,976,22735,1,208,0.0167310344525591
634836454,4.13084112149533,130,18.2777964028237,4.61599142645123,3.86690979270054,6.74316168932039,0.301041525156352,1,151,27203,0,711,0.0288970526298331
616497746,4.13953488372093,158,3.89736520859112,4.4652900748556,18.0126571389069,21.4685557316367,0.672706620923011,1,1006,21846,0,327,0.0046035131462245
585856255,4.33507853403141,144,19.1386198846136,3.61226129362546,6.32187509945387,9.52772016387188,0.19775231034757,1,473,25300,0,717,0.0213738965131442
627291316,4.40336134453782,540,14.6567156679219,4.54930797875683,23.4649548483914,26.4471763398282,0.936581494825645,1,25,23007,0,1149,0.0133287066917662
715527687,4.47972972972973,0,18.9182994731612,2.15484059134281,15.8407275484644,10.9943062020639,0.0438127621190275,1,28153,0,522,0,0.00333295076321479
165324598,4.51541850220264,118,18.7917964243301,3.42852341763923,3.00598361125993,6.49525884105462,0.238227186685712,1,111,27628,0,878,0.00299190263151645
288916884,4.53012048192771,0,18.5039287185182,3.84152135959125,1.24490710806656,3.80655940563037,0.138974529805854,1,36,29585,0,562,0.00885625693246331
287565899,4.60773480662983,95,18.5797319039124,3.87865927492864,2.37373416367748,4.94187357067423,0.168955023282911,1,83,27538,0,701,0.00648690793767778
697118192,4.64285714285714,29,4.0406343386581,2.71226790830342,7.10987374130178,12.1212833807009,0.880594822806992,1,0,26609,0,227,0.00716696675822348
17206545,4.69565217391304,0,18.6345120127368,4.84273471789161,13.5053591594392,10.7469040489117,0.0354264928673148,1,27965,0,597,0,0.0167432324481205
562980753,4.71134020618557,139,16.216494448559,3.15160143910038,3.91534758703647,8.18510412660049,0.505326454266153,1,152,27297,0,783,0.00586014799701256
186730016,4.7196261682243,469,14.3353046301701,4.0639247187556,27.3097767895,30.4350718263,0.794799347580163,1,63,24949,0,1130,0.00698903112038971
660797025,4.73049645390071,59,4.12653124041118,3.47392365245668,13.5916437180061,18.3522145760686,0.995260736337209,1,1,25839,0,222,0.00951320025461395
281357988,4.76271186440678,12,7.49464509693192,2.63970073748886,2.52694666336737,7.03365816976493,0.196725441606443,1,151,26569,0,218,0.0120941477614213
728517730,4.835,145,17.9673016432679,4.93944688174918,9.82764044723536,12.7262546234922,0.963078295310859,1,1,27475,0,732,0.0177729215980139
324144687,4.84831460674157,36,17.5899589365504,3.55813586999219,1.58860102667395,5.3187180898416,0.344692120278212,1,28,28187,0,505,0.00657488846584467
528985034,4.86147186147186,152,20.7963411211381,3.2645087944353,8.18130091958519,11.5112863243611,0.223466385765691,1,489,26753,0,748,0.0081384217103563
66649707,4.92571428571429,0,19.0839018837293,2.61643608124776,5.0459270936844,9.25342249300557,0.196947230680527,1,9,28281,0,717,0.00404333332603511
457022858,4.9368932038835,291,12.8862490325507,2.48933648293313,12.6565949648278,18.7612187608946,0.915625731204305,1,3,27791,0,890,0.00380182789608763
106669378,4.96732026143791,86,12.7267542102973,2.66268336783133,9.76391139537664,13.8547776490893,0.328399565700697,1,18660,7811,477,132,0.00438569022328659
385444813,4.96969696969697,4,4.72361912678048,2.6735371170226,2.96891554189948,7.86613401712831,0.3688413088728,1,150,27857,0,160,0.014077970417939
215510129,4.97321428571429,0,5.84199179672862,2.32442403424161,16.541849379755,10.2778564761258,0.14401664765135,1,27287,0,185,0,0.00532854197253775
129510571,5,221,15.7326745429512,3.01708565358055,5.67530541015685,12.8027271629894,0.923764490552544,1,17,29021,0,1007,0.00383956190456491
810209917,5,146,10.918191520466,2.20780971997681,8.86587574922826,19.0314539115396,0.917890262599174,1,7,28752,0,986,0.0116161182056339
851519450,5.05454545454545,29,17.1831168863876,1.74130565831577,3.06511943062759,11.0755862986594,0.469966698196699,1,385,26464,0,716,0.00262591640263792
435730143,5.05732484076433,108,8.94253702873692,3.27793658833547,15.7018827021488,18.0820752713685,0.491683619922054,1,26646,1006,616,108,0.000858302067416281
146783826,5.12962962962963,80,6.11394221934764,4.95399320510209,13.134261222159,14.404037293283,0.111591798253573,1,27819,223,169,89,0.0242831223767057
617047231,5.1484375,85,4.67056689200817,3.9528541146149,9.63590573733772,12.5946750914249,0.115506705759137,1,14625,9353,0,215,0.00767587214762527
799412129,5.17326732673267,184,18.6766320001452,2.64192494661947,5.18165509173818,9.57678619581088,0.289058242878791,1,687,23922,0,980,0.00627575705207603
284136825,5.20361990950226,315,15.6361519448369,4.42976629671116,11.7848745900021,15.2142543367486,0.943847690299741,1,2,25841,0,1030,0.0255512965691667
739940481,5.36199095022624,585,14.3803221645824,2.72728120107176,21.0543369553903,25.8793665154926,0.796984706693494,1,82,24192,0,1123,0.00843522986983186
694362581,5.44134078212291,0,18.6459801201655,2.9153916172681,19.5609016024465,11.5511212576877,0.15811108100967,1,27319,0,695,0,0.00564271081990092
906254702,5.51648351648352,130,16.980637398461,1.37598109692924,4.43680392302446,13.5217311388743,0.18784100287032,1,20679,8800,361,274,0.0439248705089508
275720170,5.58375634517767,0,14.8058262122456,1.97801131989198,27.0120608484306,14.5306725980323,0.347236070808611,1,29202,0,741,0,0.013950180889014
