"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
67372245,17.9540540540541,1117,62.3380263533246,4.12626984769564,9.06499243354351,11.3947849167873,0.349538995184879,1,741,21553,0,3189,0.00677475300008428
34096498,17.9778597785978,0,47.0645157307065,4.00415065889859,19.7976135879639,16.3020722984103,0.334844750676311,1,28681,0,1919,0,0.00608345167354507
279468731,18.0813953488372,803,36.4126557797034,2.55046433097339,12.1836400697742,18.3861315761601,0.909852099136722,1,21,28245,0,3031,0.00993630440012361
613020184,18.3756097560976,223,18.9303057334237,2.16530383818481,19.9177946768783,25.5909654826201,0.605945494058074,1,24716,4210,1293,223,0.00828025366676967
203808065,18.391061452514,1402,61.6018222567026,4.97397327580752,27.217360710009,29.7801131451512,0.699695143295877,1,21,27923,0,3499,0.0135495060001686
510743419,18.4730538922156,0,23.3867998712495,3.25483116886896,25.0436145319024,20.7905782356258,0.477470907200515,1,28360,0,1360,0,0.0074522283000927
199002104,19.015625,119,35.1077168570912,1.3977875016692,3.26855551663997,14.4347993338289,0.418287147377503,1,16877,9807,335,1156,0.0110403382223596
252258016,19.7587548638132,0,57.0194819827218,2.22452274283053,15.3114366067495,13.7517792252783,0.184411690338663,1,28441,0,2367,0,0.00693230539543507
936382171,19.9464285714286,0,53.2577421884675,3.82153045408729,11.6208872639618,11.2831220456328,0.0788148835327375,1,27499,0,1904,0,0.00621019025007725
531268141,20.3316582914573,0,54.1669377047928,4.08216656782419,17.5400957292652,10.449984392446,0.020269459169399,1,28390,0,2045,0,0.00784445084220284
239052090,20.4398148148148,1807,64.1746915386488,2.98112048713882,20.597685751725,25.1711940104923,0.755512297341839,1,5,27553,0,4949,0.00621019025007725
135445720,21.7606837606838,1432,54.2085850226917,2.87854397589797,28.7704263787079,34.3062143822663,0.741886216307811,1,4,25976,0,3650,0.00764331107701816
409713125,21.8586956521739,1739,79.3203704911258,4.72620651938305,18.0555997769796,20.6252815055282,0.745649868292895,1,63,27603,0,5517,0.0114649666155272
917918796,22.0951008645533,831,66.2606819913098,3.42780605343515,9.74300213601333,13.7938836458143,0.591265999412047,1,778,24099,0,3346,0.00608345167354507
895895187,22.1149825783972,0,32.2019059830126,3.54091338923146,27.8768471412575,22.6047620547744,0.592083636821962,1,25165,0,2400,0,0.00828025366676967
111417660,22.1827242524917,0,46.7009529722105,1.71331448322798,17.5138761700934,15.973978700588,0.439679130147008,1,29752,0,2605,0,0.00552016911117978
866937963,22.2967914438503,1450,31.5264304984302,1.44989401174623,27.1428853538671,45.0337496755288,0.861592044571301,1,349,20758,0,3831,0.0165605073335394
369343321,22.5552325581395,1188,34.2393548479651,1.59998608610387,14.6921061837895,29.8738321423157,0.891008152137783,1,40,25764,0,3594,0.0135495060001686
595238526,22.6146788990826,325,45.8323478587763,2.32838415095738,8.26006866604904,13.5789129662586,0.220826512151068,1,15464,7470,1396,325,0.00828025366676967
697062704,22.8316831683168,621,81.1536251304723,4.85041720382178,13.8255880293515,16.9757650427439,0.623913525941708,1,3,26438,0,4076,0.0106460404287039
850557952,22.8646080760095,1247,92.1398559057412,3.46739583337584,9.18294550167112,12.3711638370151,0.615424788006073,1,108,29857,0,4861,0.00876732741187377
195696371,22.9065040650407,0,68.1603485968951,2.94484688231148,21.9880801979896,13.3413002165439,0.075685354749372,1,27383,0,1800,0,0.00851683234296309
859481905,23.3799126637555,0,32.7668189595739,4.90083210956984,29.4258477255656,21.0660009080146,0.499057448972347,1,25982,0,2175,0,0.0106460404287039
547883092,23.4579439252336,1183,52.5043082843663,2.14816229906922,15.8100402199721,23.8704172872589,0.892809073655302,1,142,24638,0,4512,0.0074522283000927
963407762,23.6754716981132,883,32.4278109150373,2.72669657468653,20.7202121037044,25.9719673328519,0.624449956713677,1,14114,8665,1601,1045,0.00584488494124918
983119357,23.698224852071,403,23.3494987689951,1.96699257965332,15.6213997123445,17.2208475688741,0.500839531196399,1,28059,21,1236,403,0.00584488494124918
172621414,23.8900523560209,0,53.3561087449678,3.48614539918811,15.3401881029435,12.6291290084065,0.025985931304669,1,29019,0,1931,0,0.00608345167354507
904720222,24.8131487889273,0,55.1002813404732,2.26405414594276,25.5275365031627,14.9572162424463,0.357808377437394,1,28586,0,2993,0,0.0074522283000927
517428281,24.9230769230769,0,63.7552034742874,1.35566013600084,16.7922986502976,10.1059489604519,0.00111802916278958,1,27370,0,1925,0,0.0102789355863348
121818710,25.0071428571429,0,85.21460042341,4.33262124598913,28.8724920252113,12.4095325092415,0.0853338349694757,1,28797,0,3223,0,0.0186305707502318
369663634,25.4825327510917,2075,80.9339447929118,3.42849076544971,14.1072056327482,17.7992917406032,0.828654319007177,1,36,27855,0,5378,0.00876732741187377
966544865,25.7768595041322,85,59.6661177993329,3.91925185382699,13.7420443045305,15.3112899290066,0.300703296510359,1,29083,84,2551,85,0.00634232195752571
608565896,26.0345744680851,491,99.1698782458362,4.70506829808709,5.89062323454993,10.4196694142631,0.419524439069837,1,361,26513,0,4384,0.0212920808574077
213795460,27,986,72.6933372542583,3.09021932713241,7.99924793496942,12.1575754860255,0.183264805648368,1,7422,15192,2321,1459,0.00903300400011237
950899187,27.3641304347826,615,44.0680771749789,1.50458351257174,18.9936092029856,34.3993912716379,0.831412035024055,1,248,25914,0,3790,0.0102789355863348
58303216,27.4835680751174,1600,81.133511197383,4.0948459106511,17.4156608214748,20.3980490864842,0.88643423698064,1,5,26944,0,5102,0.0110403382223596
298827371,27.7885117493473,0,83.8947505399297,3.76788742824879,25.2465189821234,16.6173903423416,0.254762326953367,1,27342,0,4014,0,0.0110403382223596
1740298,29.4611764705882,1271,52.9553598031013,2.3579497733114,27.1332215705456,27.2794246569944,0.533018646938702,1,27474,1,3352,1271,0.00648019852181974
548034402,29.5210727969349,346,64.8653508229819,1.45802762953296,11.2486042077242,13.7269080947671,0.332316395718038,1,28440,80,1969,346,0.00727046663423678
297070669,29.6452380952381,857,63.1409961512979,1.88763609589175,9.77270187608868,21.0587360409679,0.941491234378946,1,0,30020,0,5093,0.0124203805001545
334626933,31.0037878787879,0,52.230322434944,4.53450018426956,21.1175271709351,17.2211737394132,0.478214715451942,1,27060,0,3226,0,0.00552016911117978
382241179,31.3622881355932,3904,99.2112058795543,2.83259894953403,21.1714424144961,25.4628219070994,0.75901958142879,1,378,22721,2,7734,0.0102789355863348
717224251,31.5234042553192,348,79.3468093346658,2.47050101180038,9.04026359927478,12.2489154594915,0.226811403695535,1,29425,38,2372,348,0.00961577845173252
284520792,31.8755760368664,0,46.2479934493434,1.19180791358515,25.8459471239285,17.8927103018176,0.382987059647019,1,29120,0,2871,0,0.0110403382223596
988169390,32.5263157894737,486,69.4856594805311,3.93688111997029,7.83549304877682,10.2447671090816,0.142926595008721,1,27694,1441,1776,532,0.00993630440012361
748767279,33.0277777777778,0,67.2348503675672,2.84722201079249,24.3032462414354,17.1801786575033,0.399364430671788,1,27495,0,3043,0,0.00634232195752571
633208162,33.4367816091954,0,95.8405408717207,3.73567210608688,25.5727123957919,13.2483991343664,0.0899165550377728,1,26609,0,2880,0,0.0186305707502318
922507208,35.9416058394161,0,44.9996604884247,2.35348592305801,22.0255927681098,21.2747686005192,0.576344993033247,1,29659,0,3320,0,0.00552016911117978
637598774,36.844696969697,0,98.1652233753992,4.37312918579246,28.8882735742518,13.0188339935608,0.162270435735289,1,28041,0,4007,0,0.024840761000309
152222490,36.9044368600683,242,56.3069277840975,1.45559585568704,2.95872087511118,16.2313775136277,0.722834202547581,1,33,29591,0,3473,0.0165605073335394
96274992,37.7444444444444,940,68.4671151679796,2.94830915906377,17.93700850417,19.8837605125922,0.396593488343133,1,28408,72,2942,940,0.00480788922586627
373227392,37.775,0,92.1695608802517,3.2681366742652,28.5500085188497,14.470114107101,0.242401571472497,1,27663,0,3742,0,0.0135495060001686
873821942,38.8195718654434,0,54.4268808392124,1.71524343626544,29.5899187135707,22.284751564775,0.511817573440636,1,27321,0,5262,0,0.00876732741187377
642502099,38.8465608465608,138,44.806002603906,1.5053722421665,10.6913054982216,18.7140319891182,0.482068885340517,1,22874,2687,2251,138,0.00584488494124918
886661209,41.4512195121951,0,90.3947857361656,2.62874398116371,16.4844068183048,11.7049988860373,0.265856268132919,1,28111,0,3222,0,0.00903300400011237
726706399,52.6243654822335,0,65.218207139258,3.85203973855123,29.223021763854,16.3346437735401,0.37747678434106,1,27460,0,3388,0,0.00805646302712725
993099634,56.2947368421053,1457,81.2121029852776,3.05458418610696,18.8330764619734,19.5390923147888,0.57859715218784,1,27309,9,5005,1457,0.00552016911117978
440751562,57.7484472049689,1780,56.5854631801501,1.7539644530354,22.4996173922729,33.5268234206931,0.723461379495939,1,24473,3259,1957,4029,0.00805646302712725
