"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
72344168,2.70967741935484,0,11.8822819588818,3.29461615456676,12.8754961122235,11.8950857679183,0.118518841451274,1,26058,0,368,0,0.00688530735487933
737573534,2.72972972972973,0,8.37471662066807,1.50620705360115,17.7977196206312,14.8384676558413,0.38115763418643,1,29629,0,408,0,0.00227869243075615
824151304,2.74025974025974,0,11.1408766015092,2.2099178873903,14.8247874692569,14.6967708628467,0.316043938411356,1,26873,0,527,0,0.00208081160459615
976014335,2.74846625766871,0,8.31792747656698,4.44912207924182,29.5711131199566,19.1930720241688,0.432822040425262,1,28387,0,434,0,0.0213976628056075
432518340,2.75,423,11.8674004247047,4.92136630765606,20.6616127980035,23.6336172183426,0.595092840141464,1,473,26575,0,927,0.0196302981565674
316942060,2.75155279503106,0,7.25267590087206,3.27755715277389,22.0512883922758,20.7449368506609,0.50064058710919,1,28359,0,508,0,0.00375795703805596
296298619,2.77181208053691,0,13.4374036718812,3.96898051967658,18.9738593549273,14.4073546697522,0.217187634552567,1,29009,0,518,0,0.00641319280887171
75648472,2.78191489361702,147,14.5633952219533,4.77800955024398,7.23614183689592,9.57759344846868,0.223699440975045,1,317,24760,0,622,0.00773954407606602
838718653,2.80952380952381,45,3.14071882169891,1.26176349573451,13.2202767377809,37.0114403297017,0.747560476393209,1,70,26090,0,322,0.00567929813234025
298372226,2.81756756756757,36,11.3436772796531,3.19234841268592,2.79896186523854,7.25931979989996,0.544503892090275,1,14,28470,0,374,0.0054960793603565
587444868,2.92056074766355,356,11.8912956904492,2.7918092318631,23.4286569333071,28.4344348361506,0.679526994719345,1,1406,22783,0,791,0.0063492697813459
721786772,2.94086021505376,164,11.312815736021,3.30074351796816,13.4039435271556,17.2246707079183,0.727633000806651,1,65,29212,0,646,0.00322933629186608
484595576,2.952,0,11.7165910918658,4.73257914463075,19.9980995866819,10.9963303329131,0.127156263535081,1,28820,0,339,0,0.00569350885609588
489325841,2.95762711864407,0,8.40223145136045,1.17800848806301,24.3571265096231,11.1292056525053,0.1301837857057,1,28311,0,270,0,0.00702222047877208
603730835,2.98604651162791,275,13.1399200396504,4.52180677515865,11.6917242879619,14.3503888379504,0.593186901875619,1,333,23435,0,742,0.00562433420279012
623390378,3,0,16.4034092291182,4.44621776502961,21.8543700114778,11.3718185795719,0.0777463554516135,1,28071,0,569,0,0.0136314035057646
175063755,3.02631578947368,129,14.0455944487773,3.08523893256017,6.64304268224444,11.2384016044052,0.453127744470615,1,4016,25120,0,738,0.00759801885147564
385111409,3.02721088435374,57,8.9467667242455,4.97261349812715,5.39468389347616,7.80028862068411,0.0429254314356917,1,1125,22903,0,292,0.0276444029554959
202194227,3.03157894736842,149,10.5225073294817,2.01006767929991,9.76949525961946,18.2587571391632,0.397579154247696,1,14020,11320,435,234,0.00813068786758925
361392494,3.03720930232558,191,13.7422664436357,4.87589018211843,9.5118372162731,11.6091010579143,0.567340755682227,1,158,25778,0,708,0.00345962768455634
609533455,3.04032258064516,0,9.21800176551477,2.74566483480107,21.4243979240753,17.0448637769669,0.320889104161413,1,28972,0,421,0,0.00734809397076841
354878271,3.05978260869565,221,12.1937940666785,4.9997329556699,11.8100052695613,14.1521707689356,0.652703129501387,1,35,25517,0,694,0.0144467146241405
873305683,3.06010928961749,81,7.47297067072203,1.56941232341677,8.8837068313174,19.9396713222246,0.694069325184746,1,188,25340,0,656,0.00505607292146883
927993543,3.09230769230769,322,6.53964977154417,4.3444195254742,27.4167703889464,30.1491170012233,0.841472558474689,1,84,23877,0,619,0.0316855413187837
112689054,3.10526315789474,277,5.89122663325566,4.19613931364423,26.1230917556033,29.6425213668876,0.772339753409984,1,1544,24305,0,492,0.0830912091283277
56972367,3.10958904109589,71,6.80795423521238,4.09900937929881,7.99037850392289,11.363817769046,0.783469202566222,1,1,26494,0,353,0.00222252684922153
617735706,3.13939393939394,53,12.7178408659686,3.05450534871884,2.79910322087673,7.06438626293548,0.60311788497458,1,49,27862,0,571,0.00448536244887086
806535203,3.14851485148515,187,13.0780881763128,2.81847017790504,13.5642340137933,18.6412028217358,0.642765009488349,1,0,28279,0,692,0.00435877333944733
315661004,3.25433526011561,29,16.3194991750843,2.08238313450907,3.02176790569232,9.52518566248322,0.143531049943885,1,334,25740,0,507,0.00244225128997542
809653774,3.30316742081448,201,13.2480220530063,3.07954988832888,9.23771398861609,14.977313404973,0.754763675724174,1,140,25662,0,724,0.00473463323472119
987159269,3.31016042780749,168,12.054240708434,2.6614043666715,16.6114716210333,22.0277711035828,0.636618433303021,1,4,27679,0,572,0.00459594422579094
554678429,3.312,0,8.47485993942743,3.99215571509403,18.3749997705838,11.2888323197239,0.0789618111468137,1,29078,0,245,0,0.00151537990594192
771086584,3.32,0,9.84402499418022,3.5418111506805,24.5100637716744,18.1514353597701,0.360945083049163,1,28591,0,393,0,0.00304561899034117
