"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
242278372,1.28333333333333,0,5.55546129402874,2.44708604369655,29.6371265307423,21.8598505696625,0.561899365694292,1,28969,0,337,0,0.0183471968025702
354757483,1.29113924050633,73,5.98789200693922,1.2866152325231,9.37140092135527,19.4391995432036,0.514705498114327,1,9478,14561,249,105,0.00833453891350831
331402740,1.29375,15,10.8788936641449,4.6219040250398,3.88822107600221,7.26886799665599,0.725147659713106,1,1,29439,0,480,0.00378004884954325
802898063,1.30434782608696,0,4.65564882275483,1.62336266388935,26.4921823828989,25.2060698903045,0.543381558557893,1,28711,0,357,0,0.0110372795016487
867532156,1.30921052631579,4,10.4375753986445,4.42023278637203,1.54937603169627,4.14250016180119,0.271892495094737,1,12,28248,0,394,0.00465586421953989
159834308,1.30952380952381,100,10.2854551120885,2.18630376102065,10.9953258613522,10.9965335653135,0.0960833416370387,1,28754,1,310,100,0.0102612500871336
437473820,1.3112582781457,82,6.99572308175033,3.22228399108195,10.714868454664,14.5770374747575,0.61063710906501,1,186,24315,0,372,0.00823321720944106
974245073,1.31578947368421,84,7.811656724142,4.67271615415247,12.7058770461155,16.3955208517114,0.993336157024912,1,0,28654,0,497,0.0375753490904658
78836750,1.31875,85,8.47816027019682,3.10877075892697,13.2329184913567,17.5749856950525,0.664593374423647,1,138,26198,0,396,0.00181298611936807
373298481,1.32116788321168,0,10.1006584165215,1.39164357786688,14.874142101872,12.1164929517242,0.0928194649778481,1,29270,0,393,0,0.0182109380780802
43093843,1.32163742690058,108,10.0330475848108,4.30552346495269,11.8725707023662,15.0388834236901,0.44457706681888,1,103,27924,0,475,0.0110309188215137
928609975,1.32369942196532,73,10.4901227706455,4.22909990013881,4.17249535738214,6.9374678207019,0.548674518917582,1,48,29324,0,430,0.0150300136628925
401681021,1.32704402515723,39,9.32757625959663,4.3920776872492,3.33157985650727,6.22325332758721,0.947727722856699,1,0,28349,0,412,0.00408705447810427
364763115,1.33571428571429,22,8.85773090316786,2.20522357275712,7.69271031760334,13.1483552567091,0.309859503583342,1,142,28677,0,275,0.00345781675124483
62561240,1.33783783783784,183,7.88273012831155,4.39028482082176,15.0611830591558,17.0926369301239,0.349454147700655,1,26583,1022,236,287,0.00114040346773348
32253846,1.33823529411765,109,5.38076795787112,1.59667844991662,14.0573998279651,21.5608508699423,0.578650502935883,1,22555,4062,232,109,0.00255396201340009
239728215,1.33974358974359,36,9.63484600390784,2.13850977967626,2.43324201848936,8.5596307230759,0.418766678807166,1,129,28302,0,401,0.00436134124530149
642421562,1.34265734265734,0,7.61944686363279,1.86067493764034,25.9315088859297,20.744208511884,0.386044577273782,1,25312,0,425,0,0.00491464311833664
670096503,1.34343434343434,158,3.60098294499667,1.26854396741664,27.7683845675029,49.2956785514803,0.777389552012675,1,10480,13028,194,388,0.0232540222030033
600435888,1.34615384615385,144,8.919368124661,3.632229328491,10.889739466249,13.7859974262804,0.427824505745977,1,1714,20957,33,417,0.00272710181908735
382652896,1.35526315789474,57,8.52976285621902,2.09307438248706,6.85949292457973,14.0366689436834,0.5581979137666,1,400,26618,0,385,0.0176307435775036
413244172,1.36170212765957,98,10.9639204274892,1.91368454143358,9.6846515153195,11.428470448782,0.131672002785768,1,28119,5,235,98,0.00457172641891313
231693448,1.37254901960784,16,8.13320647982824,2.91646117518192,3.05586380688983,8.56275422776547,0.550561705394084,1,20,27898,0,352,0.00495898321809573
456729253,1.37423312883436,70,8.18734047337707,3.59419944374127,4.09606128673341,8.05070166238226,0.974382120463964,1,5,26762,0,370,0.0282148260523432
601487705,1.375,120,9.71613473310297,3.12914843881404,5.32356052722574,9.69671939986641,0.640975486467559,1,159,27559,0,517,0.0181126188871421
892665248,1.38036809815951,0,9.59476575383686,1.94180415126856,15.2950796525985,13.3476265213309,0.211479347417708,1,27661,0,295,0,0.00127655525500962
347998321,1.38235294117647,77,8.77862892320157,3.38435808835312,12.1454687111756,15.8514992298844,0.644932215843678,1,64,29500,0,477,0.00183484599734968
314538109,1.38461538461538,22,9.43488267818301,4.57147351358268,1.85220490964691,5.03563872966292,0.621937234862842,1,11,27382,0,452,0.0144280609703032
651933938,1.38541666666667,215,9.04991763787039,3.0542310995345,14.3908484249796,19.040033879098,0.595947159875422,1,1489,27188,0,575,0.00455303192111064
844968338,1.38674033149171,145,11.1346626418489,3.32704792126261,4.8098462532218,8.47905682951307,0.144979832107461,1,2081,21022,46,420,0.00259426943461612
367885904,1.3986013986014,61,9.46963790407034,1.97966947633354,4.90402819414885,10.548886220891,0.0896049821942876,1,7086,15758,1,360,0.00650808525328435
442054462,1.40236686390533,78,9.13651331897705,4.39960211849247,4.42188010259363,6.93992204279372,0.453978177492649,1,135,26037,0,415,0.00460837059927905
376688132,1.40331491712707,67,7.49782647447885,3.35703419710375,6.36139887819984,11.3036568585165,0.996998772067537,1,16,27204,0,467,0.00204394259011699
356230734,1.40559440559441,57,6.78991086252268,2.1532317292892,7.09544920961219,13.2200407968911,0.643867270469083,1,69,29529,0,445,0.0678120743983032
732200149,1.40579710144928,11,11.1945964609493,3.57334853058918,6.58346090720098,9.72311035372975,0.319252697658861,1,0,28425,0,454,0.00445017444435014
518127750,1.4113475177305,0,7.58407975141293,3.25765871109546,23.110256262306,14.9378364059908,0.389983185394229,1,28593,0,336,0,0.00389996762036941
775331717,1.41520467836257,109,7.50840481682196,2.15560732867587,11.4197854498234,17.1533821740147,0.602757671087377,1,3190,21523,30,349,0.00868564129559633
384611894,1.41666666666667,136,10.3413028192922,4.27111432128555,7.19172554820586,9.95678792353816,0.396291897501307,1,112,26567,0,484,0.00214158097572002
738990661,1.41884816753927,237,8.58034913109912,3.87178455628819,13.9920644876639,17.5470757501791,0.703464201581739,1,595,22935,0,606,0.00551357058133709
252203779,1.42021276595745,152,7.6141564016052,3.19378232127228,27.748047103002,32.1716594548913,0.99756205810188,1,2,26814,0,557,0.00115065195061733
559291377,1.43537414965986,137,6.82315496506884,3.70811148570056,12.7291755129828,14.8018302474542,0.317526365253863,1,24127,2548,227,168,0.00504532758085263
654384644,1.44845360824742,52,9.23375247286146,2.03430645860926,5.09668347897848,12.0782834614748,0.452191151704331,1,1,27204,0,488,0.00775728879925221
996154208,1.45405405405405,188,8.88481217557941,3.00127929068032,17.1305213424641,20.8762413532376,0.39912510097171,1,14671,10184,285,244,0.00361299860913995
26301407,1.45833333333333,73,6.96781033164627,1.62008365700083,9.17820398979618,18.6459048005167,0.4342647661279,1,14724,12869,194,207,0.00312500940102212
312489738,1.47058823529412,158,7.91937036104505,2.49408952279472,13.9703042004961,18.7063320186089,0.528502489096165,1,3332,19641,7,413,0.00395365950111898
657246586,1.47540983606557,0,6.54206057280179,2.89465309829272,17.0701528546174,14.5664648709765,0.354220398594276,1,28598,0,340,0,0.00128063057788982
542549383,1.4765625,23,8.13851074539146,2.77939990918163,14.2581537933474,15.1891114179932,0.305650101927343,1,29069,13,296,23,0.000540804569182793
862685125,1.47752808988764,115,7.88540852640255,2.66317491298582,6.59096111518787,11.6948933385942,0.715292481314111,1,132,29042,0,504,0.00729982457783584
781853579,1.48192771084337,92,10.1442652561859,2.57005851791682,9.74590183930956,13.6353702236095,0.302173543609222,1,17110,8490,418,92,0.00668121758068995
195670028,1.48633879781421,77,10.4896397390709,4.62346336581463,4.43655831475855,7.31489603975656,0.689541818719729,1,39,27782,0,502,0.00668736078142351
227589251,1.49152542372881,96,8.28006509030153,2.42538155406885,8.58509945800999,15.4114318162839,0.631529866049248,1,165,26535,0,455,0.013588896280753
517924991,1.49180327868852,30,8.42081734534127,1.93185118642358,4.49424554920363,11.5838645730981,0.138063902829532,1,15486,8752,55,276,0.00585120302478401
405626768,1.49404761904762,57,10.0145984362936,4.88725384044699,4.16597329068186,7.44537284625077,0.50490958665956,1,3,27597,0,411,0.00841974391762523
962583151,1.49411764705882,93,10.7836074254771,4.3472782078699,4.16326294723936,6.58431776711651,0.292913372069866,1,314,26140,0,400,0.0200531545009478
814547044,1.5,68,11.2704532923254,3.74805489973892,4.53468728342335,7.34595457499677,0.160317972701958,1,243,27383,0,435,0.0223025309818026
