"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16984734,8.6974358974359,116,28.8123534350309,2.76393082954344,6.92512958743218,9.47705884512304,0,0.383612001648704,29834,10,658,116,0.00791891758397362
10226300,8.70192307692308,0,31.7774295663025,4.39986511484126,12.2153611816179,9.52593518806996,0,0.494452175137356,28414,0,1038,0,0.0119398515843467
103566815,8.76363636363636,0,1.27656269371691,2.97404906883705,14.0001981592912,12.2920598570469,0,0.403721379299979,29208,0,65,0,0.021528972155011
805648437,8.79459459459459,41,25.223077717231,3.8810139930277,8.47445166660879,9.12536871468806,0,0.395225639239274,28523,2,701,41,0.0134340786247269
478301747,8.80267558528428,126,37.9216887770969,3.79582300663686,5.03472757732425,8.41013376245648,0,0.600234570582072,127,26980,0,1442,0.00558030958257886
840562089,8.94318181818182,94,24.9989429187892,2.34413399439373,7.38349355328274,10.2444888805378,0,0.644420599451834,23041,1829,547,94,0.00947937204732947
33945992,8.97938144329897,83,29.9057158620943,3.63908067844095,7.17620049380205,9.20500056341021,0,0.98992741753822,25824,1728,839,83,0.0136105111770216
872484188,9.05020920502092,305,27.7035996594237,2.88639789009012,6.98576256492525,10.888817933805,0,0.510521494078192,12077,12034,34,1147,0.00891830298585661
134327355,9.06291390728477,477,37.625672273148,2.45230680948617,5.76930883089853,9.18865035104816,0,0.640617985798436,16401,8142,655,653,0.00393483368002356
304313316,9.06341463414634,0,32.8108023134687,3.27287576029913,13.7012168046424,10.7659283170202,0,0.641107259139807,29731,0,892,0,0.0118678459004498
998677117,9.26842105263158,27,26.9779933590198,3.0960032859579,8.36825224602548,10.7180555998221,0,0.63775497955286,27245,339,1001,27,0.00590225052003533
691862601,9.28971962616822,0,30.9866144153863,3.48451586181816,11.8364779740506,11.2885086420999,0,0.434588051065081,29160,0,1029,0,0.0113976911408882
470899683,9.76428571428571,230,35.7365367166555,2.20263346449945,3.20414885500871,7.85144671830269,0,0.562584648329388,3135,21859,82,1347,0.00909833084116119
570097053,9.85324232081911,238,41.7435973976237,1.93672990373968,5.37820463006998,9.78696120761653,0,0.551748591471655,11414,15365,283,967,0.0102693197179403
262188489,9.98514851485148,0,33.866293918707,3.52753233104917,11.8617524268614,10.4619420934697,0,0.657093363558503,28260,0,956,0,0.0111869413801699
444066975,10.0963855421687,118,36.6722282752471,3.16254087419632,2.27304762830159,5.59737765628482,0,0.80738230830826,234,27598,0,1150,0.00458907038041025
263600265,10.3386243386243,270,29.7914499139817,1.18230620163989,10.6321997345084,13.1323453898658,0,0.367041971210401,28427,4,505,270,0.0074206244449187
384427581,10.4416666666667,151,35.8251925482558,4.39560133185523,2.15479832266976,4.8007262771092,0,0.564003157522887,155,27764,0,1154,0.016125894627076
577391936,10.67,208,33.8345532835975,1.37270511466538,13.333093293475,14.4125453894046,0,0.673530469040843,29761,2,725,208,0.0129467409823089
384208799,10.7073170731707,296,35.47030781287,1.97913683418472,10.3959212229351,11.8213996102286,0,0.377257764542904,29865,4,858,296,0.00857629546502899
263590656,10.8108108108108,106,32.8647385801384,2.22176065691827,8.12791355515874,11.5830312267205,0,0.815853370310473,26433,1177,809,109,0.00622802408769962
712006527,10.8187134502924,185,18.4454903229961,1.95891037451424,10.5224376691227,15.9411139386426,0,0.11817138377013,29399,3,609,185,0.0119889463688218
165517907,10.8563535911602,0,35.4295860925809,3.92673084542986,10.6846631948106,10.6578479708236,0,0.728717069853802,29557,0,1047,0,0.00909833084116119
303857950,11.0707547169811,326,26.5513486238407,2.21142395532567,12.4229531821839,14.6656820875038,0,0.131272173596983,28732,2,792,326,0.011625644963706
27597140,11.085201793722,39,38.1189299387417,1.12657489859913,2.29899309944431,14.4187730733398,0,0.716027737630512,21203,6800,434,710,0.0167925982809086
782637780,11.2911392405063,48,40.5212789571757,1.05637316595499,7.74445931930206,9.79324532509967,0,0.566401688616775,28109,4,1127,48,0.00443888262250591
294846918,11.390625,0,32.6927934993852,1.17947425859035,12.9954391949937,10.7030045981775,0,0.265096685878053,29181,0,904,0,0.00974040523986176
967706312,11.4701195219124,0,41.5107952748551,2.25291409680809,1.53674861531936,11.3155162065034,0,0.811069412467966,60,28691,0,1081,0.0144535045494723
529227595,11.7325905292479,430,47.2268873738746,3.03567921826186,6.11260237484749,9.38742779851318,0,0.463445780599935,4681,20390,357,1761,0.00523154023366768
149787096,11.9951690821256,263,34.2281787246358,2.94814138093372,9.08064450070796,11.0977834604579,0,0.752654463515812,25083,2302,810,263,0.00471765302875024
10454234,12.1075697211155,229,42.8315112668384,1.55080565960643,8.61713297832278,12.4007894389438,0,0.413758450559667,28703,41,1389,229,0.00627415759946036
454314838,12.234693877551,0,36.2144953477344,3.21717118560719,12.7432962347134,10.2665368085632,0,0.32926031700044,29091,0,1069,0,0.00465025798548239
672446298,12.2827868852459,193,38.8521650981082,2.62834544383351,5.34187008264051,9.53192641687452,0,0.60507124648843,17996,10024,1043,233,0.00537902975932664
759224513,12.3923705722071,375,55.3001957265943,2.91325344750001,3.81656389866824,7.44862470797324,0,0.610283052689796,1841,22327,0,2371,0.00345136334860021
85358867,12.4882629107981,165,40.0040386712199,1.1821515634231,6.82456442180569,9.50209995363852,0,0.542840734103929,29478,6,944,165,0.00996483854031939
394515014,12.6803797468354,243,47.7914257480535,3.06919066300728,3.37021445719264,6.25847982156815,0,0.441431887087358,470,24955,0,1723,0.00373681445261977
589014957,12.9037800687285,281,43.6869495959351,2.45921070171059,5.49741787804504,9.68538191753229,0,0.773608154762373,1333,24837,1,1882,0.00541193817275967
980936518,13.0189701897019,852,55.3289927162177,4.23243491625172,5.69951096486136,8.0836586156777,0,0.699480064000939,5364,18593,0,2644,0.00972758047983561
809323120,13.1174242424242,168,42.9249452621515,1.93059270954805,3.26683440500203,8.84802285243659,0,0.517365123817575,6120,18513,151,1623,0.0084770327860356
739494248,13.3318965517241,0,44.1560716272408,2.28791538303355,14.4041355024469,11.7838449056624,0,0.594176964887564,30238,0,1326,0,0.00675909590913138
688351752,13.3698630136986,0,42.7219965050062,2.90394017296712,13.785991209425,9.50954692897778,0,0.511872223184887,27672,0,1326,0,0.00538224303875276
581952170,13.8909090909091,219,53.5210738424704,3.95835442981288,2.01607659011949,4.63825146432956,0,0.820107189382967,112,27480,0,1808,0.00923212982411945
193246899,14.4285714285714,0,43.4930643724247,2.66604061427571,3.34756400131412,7.69242455089777,0,0.300393679007058,129,28312,0,1355,0.0109915188747765
533306354,14.4354066985646,209,40.235193543326,1.34510147844802,8.05882672327007,11.4300517972879,0,0.934869335942122,28241,9,952,209,0.00723373464408371
966454077,14.5252525252525,91,50.0038517237644,2.86398906145235,2.83595190407624,6.90285152289008,0,0.887895620939948,280,27879,0,2013,0.0120815526093415
27017379,14.7120418848168,0,40.6008608916159,2.01757873741304,12.6047940528601,9.98889860362864,0,0.555375157478509,28826,0,1244,0,0.0091781407608205
918136541,14.853982300885,501,45.2674563962143,1.68204967418774,5.17657124229462,10.0125244326985,0,0.851210099217466,19459,6134,77,1295,0.00528438407441181
713130132,15.0769230769231,181,44.9539401130281,1.81190195169942,8.6471699109826,11.623358718066,0,0.561053882643676,30112,51,1170,181,0.00353823977156268
987037616,15.1039426523297,183,50.3311922571467,4.79880602212643,2.00329477205439,4.51892316497102,0,0.67664714451521,145,26948,0,1796,0.00861158886200442
433762300,15.4893617021277,45,35.2376900877329,1.19991652628051,7.38774074081255,13.3328360904645,0,0.230033646636386,28236,312,948,45,0.00757018741822715
161581274,15.8518518518519,194,49.5646743249642,1.03072595990907,11.3931643695167,12.5314329693757,0,0.494381188825868,28401,1,1393,194,0.00627784828040122
268739065,15.869109947644,194,34.7967972601089,1.48118733445711,3.66538878734961,11.7846776108218,0,0.16180726618444,14372,8075,453,730,0.0124560481753993
58473281,15.8873720136519,237,54.6303291942455,4.67364638845991,2.14189821426677,4.47919946272306,0,0.631294465828261,112,28693,0,1820,0.0123095064321593
108167990,15.9543973941368,366,59.0417445123008,2.87525902754261,5.7551688153205,9.77178530814811,0,0.888861795563941,2167,20039,0,2200,0.00465025798548239
303782203,16.2793650793651,347,66.8077409684584,3.29851411044332,2.36601314392701,5.51927878143868,0,0.974129042636889,866,25820,0,2015,0.0132291822000792
522764326,16.404181184669,183,65.9695255700584,1.29866714898275,5.62176307386355,12.2677465122239,0,0.720109748024407,12349,14981,300,1810,0.00691254565409545
496663628,16.4232558139535,519,46.7351670046464,1.7407944258813,11.6051874448676,12.6991609674131,0,0.579231280683711,30433,14,987,519,0.00360795878183978
187832895,16.4711111111111,340,49.3487414864419,2.32072860499295,8.3932644804871,11.5860471885527,0,0.886503384182208,24009,3645,495,1516,0.00487527046865089
