"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
830148261,0.988950276243094,69,8.19794355722578,3.15985134195181,4.48246080295528,8.369899844256,0,0.840826670405673,3575,22872,0,346,0.00719819651858813
444185402,0.989304812834225,96,8.80728935920561,3.16372129509129,5.12341420915211,7.88255232500952,0,0.486829484527945,4796,16998,0,347,0.00218330544246201
366441392,0.99,124,10.3652403682076,3.6218263244336,4.44952516414549,6.87780415798454,0,0.99018659827278,1479,22003,0,379,0.00262252545388559
133561309,1,112,8.96812000328931,3.57247273587158,7.63562971509663,10.2787426518226,0,0.716539581312267,15266,13345,4,325,0.0051420199256704
603904248,1.00555555555556,66,9.99725771208779,3.58051429513817,4.79406632689388,7.46729669373923,0,0.537066818776589,1615,24795,2,355,0.00209031008093875
314323775,1.01515151515152,84,9.23471382686516,3.47830589256552,6.78665319633629,9.6343699522789,0,0.67791942234844,3239,19047,46,265,0.0271846194782196
548654263,1.01554404145078,51,10.9544279035666,3.86352575948003,6.59484601585855,8.98864147488142,0,0.687902563651918,4562,22092,0,356,0.00699653135578761
31895816,1.0251256281407,129,8.77485382401905,4.88936369305133,10.3226302530254,12.3517611804506,0,0.498340560693141,13545,12410,50,293,0.00456206196858086
657528478,1.02926829268293,133,9.37271331873414,3.38052562329463,4.64933607495239,7.62376511910701,0,0.424450995952624,2781,22261,7,361,0.000583187744073741
519661014,1.03105590062112,126,8.66487591877888,3.14393556915986,5.69824552267827,8.86429266700416,0,0.779593853873169,8276,14240,5,340,0.000965731694427763
707791209,1.03174603174603,82,9.18763626469735,2.29030186653003,5.65446441285645,9.38380401532656,0,0.642733298069486,2462,22766,1,301,0.0176377465089912
76463443,1.04,167,9.5826040555752,3.45097924580902,7.84531360637873,10.7032560013203,0,0.445135461824976,14599,11612,60,370,0.00465540565772098
255341839,1.04,100,9.04427901682104,3.87298885303939,5.83111620351731,8.77604630247335,0,0.673981010792547,7933,15993,0,352,0.0118820817096977
574039802,1.04020100502513,125,9.15039490297211,4.04835147152934,4.66902013484223,7.26761776919863,0,0.858097692720994,4168,22684,0,401,0.00661211345410418
535323043,1.04522613065327,86,9.03627120268402,4.36817424654023,4.89500387554397,7.29347639947572,0,0.616816874161354,624,26007,0,387,0.0107372840940239
255684861,1.04615384615385,53,10.7759044092471,4.09912605324288,4.73075846937032,7.28484855609849,0,0.748215102215951,263,25738,0,406,0.00809468655914029
724446277,1.04864864864865,46,8.82665175560535,4.42014625179143,3.83990501021514,6.01415073530919,0,0.594734027361048,578,22487,0,403,0.00881715388067631
629263760,1.04945054945055,46,8.9746961853807,4.54993022296858,3.53955319269006,5.80724174945743,0,0.29948565786612,197,27208,0,348,0.0143292015806667
874740728,1.05,97,9.08157239283378,4.3818509035172,10.3868898903516,12.2240663450097,0,0.665258535677747,3915,18977,0,316,0.0189036379376394
739060133,1.05376344086022,55,9.03415482131189,3.940778875607,3.55823226548807,6.36211012931773,0,0.439660197580538,381,27134,0,317,0.0118252044141401
786465978,1.05555555555556,56,9.65768922376475,3.72073734665334,4.84037801813504,7.80458288507966,0,0.540241171488827,1699,23741,0,435,0.0120542872055108
918163728,1.06091370558376,126,8.45782126085196,3.83981126855514,6.52285174613235,9.6431393358714,0,0.421851437332022,9370,16721,0,355,0.00380509534593208
724573981,1.06185567010309,171,10.8216461733932,3.41811576366606,9.29167294765415,12.3203937691533,0,0.711405337627325,13297,10233,213,233,0.000811874760349794
953685509,1.0625,104,7.6303653965624,4.24694881018065,7.99588617716899,10.0734521959762,0,0.371425732004591,12202,14211,0,350,0.0175209139860267
267216122,1.07027027027027,34,10.4944385510622,3.90827348861313,4.78841872913136,7.6332291700247,0,0.662826343693223,219,25112,0,347,0.00728229713365056
793957823,1.07070707070707,136,10.3901978327099,4.06708407933141,7.57794363760178,10.0722854011797,0,0.797816094168006,13148,10464,95,408,0.00776130090809487
419553938,1.07106598984772,159,8.80872424736486,3.78689683182673,6.34805897499131,9.42932317214357,0,0.637391330790042,13425,13333,4,488,0.000278265747921405
377462203,1.07619047619048,134,9.92614296080524,3.1343191249283,5.98405576044138,9.45544917992734,0,0.983617922539921,3115,19021,0,421,0.00539586873557669
483025750,1.07734806629834,50,10.2329161576129,4.48629137644108,7.2013698836054,9.73990830541672,0,0.829823875438542,10424,11637,260,50,0.00148899397197281
307745548,1.07784431137725,70,8.66596733945053,4.29720412696397,8.59431829812935,11.1143431390155,0,0.894081831499974,23630,4958,238,71,0.0176854608541294
279050015,1.078125,92,10.3929138481456,4.59414939590865,5.70117748323168,8.04749037730353,0,0.521432936827104,5091,19299,3,383,0.0256210400638905
874261614,1.08,71,8.83843947834085,4.42092711710482,6.53659672147798,8.89060044120269,0,0.70086856635949,2628,23641,0,380,0.0212104081835584
11441385,1.08045977011494,29,8.62071848614538,4.33226612088235,3.34643565610233,6.14291547721544,0,0.257534338721479,70,27620,0,297,0.00196252391952399
819160037,1.08196721311475,31,9.88177008758995,3.48732928182274,2.01362931469985,5.15106017248863,0,0.761019191191661,646,24480,0,334,0.00599489502831485
297035213,1.09467455621302,91,9.60724234949477,3.84572198759656,7.37344155941548,10.3471260502441,0,0.585864787702112,12021,13797,0,366,0.00105798246294581
394045756,1.0952380952381,92,8.87345911903802,3.9078333856067,3.79247914636603,6.19832698265684,0,0.48234084726986,1282,22877,0,374,0.0162764716086075
876414986,1.09895833333333,91,8.430079243252,4.51427043695825,5.34845264699314,7.55175833488876,0,0.625579528641116,1019,25798,0,396,0.0363126742813008
347088189,1.1,77,8.12553585751812,3.7092885153784,5.43273036944405,8.23681524577636,0,0.534300802986272,3176,23941,0,357,0.00657963951072181
488174209,1.10215053763441,61,9.77256869786932,1.59794613951991,2.44143445009012,8.50924590169149,0,0.697588336951074,5231,21347,38,302,0.0222252939534264
195765137,1.1043956043956,52,9.38376921664634,3.87219698779189,4.58389673957588,7.36608840674837,0,0.777744250418855,433,25656,0,455,0.00143761024615355
804003882,1.10497237569061,133,10.3231351391662,3.23066803242854,9.55324784685746,12.218192924049,0,0.926456442435075,11736,12397,3,375,0.0298295665645828
615731709,1.10824742268041,78,10.0719573492733,2.69195063004936,4.02537811148039,8.20929588149196,0,0.676232639127221,2435,23823,0,396,0.00376151581350377
523851049,1.10824742268041,64,10.3999611674676,4.21061106832262,4.14811656940588,7.30818825469965,0,0.211005386635696,1248,21105,0,352,0.0160215541771253
83019860,1.11290322580645,87,9.65961151864366,4.88157029173963,7.75412377523771,10.0663322244205,0,0.802307461185383,16726,11300,68,312,0.000564967443302088
201394746,1.11413043478261,71,9.11640749671321,3.8054676509387,7.61065778511892,10.3682723775046,0,0.790157857269255,3257,23901,0,348,0.00594227994813417
688876056,1.11458333333333,94,8.92556494670692,2.96857536532921,6.70513338704998,10.1564922595711,0,0.718757587107188,3627,20250,0,400,0.00403327999294675
684001358,1.11702127659574,73,8.57696611337681,4.88866392026187,3.97843983714792,6.15713233639478,0,0.95121388252407,582,23906,0,366,0.00665469660037254
480494413,1.12234042553191,27,9.8009735648091,2.53971217973837,3.23573945369789,7.52139095984042,0,0.394542627612115,222,25776,0,307,0.00904798523240416
629311269,1.12307692307692,98,11.7281249672164,3.55050619566376,6.59463306218494,9.34668405783071,0,0.987953778333243,11300,14851,119,338,0.0709479305698576
763921663,1.12568306010929,48,9.8100486765599,2.97269247084001,4.3240814329652,7.86865240405716,0,0.715038779872523,658,27444,0,327,0.0117514969476094
779539162,1.12755102040816,103,10.4162129023074,3.66781859828769,6.63546630393141,9.48796019369344,0,0.502654270480616,3775,24023,0,409,0.00445328616702289
590480843,1.12820512820513,19,9.76911383128383,4.43230085223598,2.29989975548809,5.51935499842862,0,0.806073014296959,297,27971,0,346,0.0140183484411682
878078115,1.12935323383085,84,8.29958108459173,3.4969206599499,5.87690218020414,8.69158724055742,0,0.99736181112985,1705,24263,0,346,0.0100832773323429
90150552,1.13068181818182,82,7.92393735704769,4.98371623122141,9.25822359389126,11.6546495806256,0,0.723601568248362,3620,21908,0,309,0.00319610414727204
205644805,1.13170731707317,99,8.6921867070402,3.09082205872618,6.71667188339119,10.199345474838,0,0.906766205799349,3999,22330,25,356,0.00300098817227205
499438442,1.13186813186813,111,9.53502489686032,3.45157907834529,5.18054734146052,7.82826527009722,0,0.433574364660693,1920,20753,0,407,0.0242077003642527
428911734,1.13333333333333,176,9.82264651539851,2.87068473444345,6.25025344990844,9.73045644866479,0,0.751133160796871,12323,9621,45,368,0.00494076399105822
129671203,1.13526570048309,143,10.1871244851647,3.6886160973745,6.53988613759016,9.12217480810351,0,0.399076107026978,5342,23023,1,462,0.0030151838933177
434715780,1.13586956521739,55,9.39899608082917,3.4665282135274,2.43395559179905,5.70163119696566,0,0.468866832645957,2012,21533,0,380,0.00364005305299166
291335522,1.13609467455621,32,10.6508065193888,2.72737095099622,5.35530646046724,9.20034989623445,0,0.556574615817678,11476,12343,255,32,0.000753386616241725
117167617,1.13793103448276,88,9.95588358486377,4.34117934760979,3.77127679390816,6.00697130242734,0,0.875723812257704,1203,23208,0,421,0.0172586118297153
420819133,1.13872832369942,59,8.42970886287726,4.63918510561504,6.17803299991334,7.96221366454448,0,0.802047879005357,1385,22574,1,310,0.00254852385422764
468415937,1.13903743315508,75,8.07217384194151,4.65265329245911,8.10837625387099,11.0595007801069,0,0.251812327004174,898,26175,0,325,0.0268395715596592
735714016,1.14044943820225,56,8.571645813777,3.84716316820075,5.76378863780706,8.4472945004947,0,0.805818023840991,3316,23185,1,320,0.0208492083953758
699607618,1.140625,94,9.89843255419116,2.96873675848639,5.1056642341391,8.93185642038148,0,0.956295262990673,6190,18023,0,367,0.000558896053895777
849037523,1.14364640883978,58,8.97058635473159,2.97258247866613,6.65103452330981,10.1167429921048,0,0.907381446761808,1005,22789,0,329,0.00057116526127885
235411582,1.14444444444444,56,7.39014218019903,3.81772790327369,5.00974034041269,8.65633262667826,0,0.144900819329072,627,22133,0,336,0.00206612804376829
135833945,1.14583333333333,161,10.6544537988888,4.13983714375681,8.38733620348121,10.7710721738261,0,0.683167309028358,12249,11341,49,393,0.0162418716827279
356526510,1.14583333333333,63,8.81396761132826,3.54640318157221,5.55259876322158,8.86977833859739,0,0.627143001229559,1275,23947,0,342,0.00099512210663415
171350091,1.14720812182741,150,10.4114911300123,3.97639321773287,6.3780607338707,8.88192989436748,0,0.814705667688763,16499,10040,32,384,0.00938516546507992
727388792,1.14792899408284,74,8.51527554637133,4.18304366851373,6.01400826503935,8.58991150637911,0,0.659295068207192,3351,20017,66,219,0.00338873837878318
73078908,1.14975845410628,96,9.41179688097821,4.01491056961233,7.08555285115119,9.6173180984065,0,0.97938824752271,3888,19857,0,402,0.00144154392529631
845172321,1.15075376884422,104,8.67580418544567,4.72585285757144,6.07251294596449,8.49357121522064,0,0.813983036159875,5062,23816,0,401,0.00460279983369827
637413947,1.15083798882682,50,9.75180988360611,2.32705821391744,4.53630323219397,8.95505226010212,0,0.927346433168543,2128,24160,0,352,0.0294606402286915
877941838,1.15311004784689,120,11.2123871811407,2.40175570528065,4.96202850843277,9.56696675422135,0,0.920940219890927,14840,12322,135,190,0.00907830060992241
88566932,1.15384615384615,60,8.59060064574238,3.2626764626673,5.82893466434781,9.21391769114445,0,0.381701625776128,4675,21640,2,316,0.0219462347442189
