"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
970361451,15.6525096525097,98,51.1531360886351,3.10499123478477,2.23264623495772,5.8165926595683,0,0.554635827518848,259,26120,0,1975,0.00618698414307934
9502326,15.8457711442786,205,38.3451362269123,3.50835752649035,8.12420890889946,10.8293443898902,0,0.330493536000199,26311,1672,1134,205,0.00594902321449936
955356717,15.9719298245614,175,53.9546455049069,4.45869337925984,1.22736870839924,4.05072252411432,0,0.304513396325671,38,28172,0,2164,0.0128895502980819
228245460,16.25,0,54.3177242611317,2.4408311101251,11.4557570851301,10.0238142767545,0,0.630259385902779,29039,0,1322,0,0.00583677749347107
696723115,16.3155339805825,62,40.103800762795,2.85593907591434,8.85847606586693,11.2593571343648,0,0.890902562438142,26702,797,882,62,0.00644477514904097
763324479,16.5372340425532,159,38.9715150975016,2.80321746557806,7.94129613315494,11.3078591781839,0,0.311029909215536,27007,548,1202,159,0.00552409298489227
211354425,17.1119402985075,0,61.028191297822,2.48785269641689,1.61679452641502,5.99886933918248,0,0.952869139285031,10,28341,0,1830,0.0140613275979076
765682656,17.1179487179487,62,45.1037916105077,1.60666177925044,9.16176652986091,11.4775471376493,0,0.452776382419634,29880,17,1461,62,0.00631324912559116
136475974,17.5465587044534,260,46.6378678708278,1.90279416089409,10.1024861940507,13.2567181248714,0,0.179639074143354,29254,5,1162,260,0.00937421839860505
966817168,17.7627737226277,0,60.2180531498838,2.43822068893377,12.5726938489309,10.5678019555832,0,0.494885435808362,29747,0,1792,0,0.00618698414307934
26176064,18.2626262626263,0,53.2635511826235,2.05988662788062,13.6300979263593,9.18477720465106,0,0.716157262962242,29132,0,1410,0,0.00859303353205463
312640523,18.3263707571802,847,75.5966344655465,3.66927024218617,5.99506852508129,8.45930621493612,0,0.552626574168628,8491,18522,0,3392,0.00583677749347107
140814937,18.4069264069264,308,58.1172486575396,1.54748899347495,6.16415807268196,10.2224360815197,0,0.515975726765507,28742,104,1243,308,0.00606567072850915
288647810,18.9025069637883,260,78.6776443148718,4.8377301946739,3.74837390909113,5.86097083389179,0,0.992798805761603,806,27195,0,2781,0.0206232804769311
718271774,19.1632653061224,101,47.200941424419,2.23660797898862,3.89382972931014,10.1208529174393,0,0.936290728657351,13472,9458,822,811,0.0103116402384656
157167174,19.3456790123457,0,60.5960291017203,2.32579737317224,13.6000860702834,9.96766819747232,0,0.519447967215492,30154,0,1985,0,0.00719416760823178
736828216,20.0487804878049,0,54.0719464234281,3.86912895117054,11.046503807328,10.3100841418804,0,0.531571374502047,28572,0,1641,0,0.00631324912559116
103399077,20.3045977011494,812,80.6219337160917,3.77369825939866,9.18272963597625,11.7052913162027,0,0.52300826740265,6639,15605,1,3527,0.0068744268256437
261030616,20.5126050420168,0,64.1749150658796,2.15377461592331,13.3787710552142,9.63209855314474,0,0.755891722658288,28879,0,1982,0,0.0103116402384656
551037691,21.5052264808362,344,72.2162646740529,1.59395597992535,4.00814649012849,10.3021374384888,0,0.455334007455553,24268,5036,1958,344,0.00937421839860505
921828612,21.5238095238095,296,77.3739235192456,3.97173754781223,2.99464312759041,5.8822748230665,0,0.515484055777209,171,28079,0,2379,0.00859303353205463
383726218,21.6437768240343,319,69.9466268091762,4.92070923173009,8.65591772109617,9.21532004288353,0,0.673761854333252,29170,5,1328,319,0.00859303353205463
575578245,22.0349206349206,159,84.2627027160522,3.93530821380936,5.55617732862304,8.53517444074672,0,0.754047822024853,36,28612,0,2722,0.00793203095266581
550963613,22.4430379746835,373,58.5489431173998,1.3287906308803,11.4964285736804,11.5858068981523,0,0.214163702575285,28749,2,2042,373,0.0147309146263794
86225795,22.4754901960784,55,57.5475066474547,1.44169978071942,3.08353160534992,11.1390327105616,0,0.759555567210413,28286,256,1858,55,0.00997900668238602
948449344,22.641975308642,344,71.6856923979856,2.82853692441508,11.2147764857962,11.8504132416143,0,0.376268618345142,28835,1,1707,344,0.00672498276421667
387860541,22.7485549132948,743,81.6571157223404,4.58605044714297,6.18440111112176,8.3454294856034,0,0.491176751043395,4095,17924,185,3137,0.00859303353205463
522967896,22.9688311688312,635,89.3396788847948,4.3250189718282,4.72109589158653,7.12361611315378,0,0.384181884370598,904,25751,2,3410,0.0110481859697845
795459768,23.1563981042654,53,65.6084618140043,1.13282518592088,7.00682961765493,11.4742403529302,0,0.398056210739407,29828,97,2006,53,0.00909850609276372
492021583,23.3659942363112,170,83.6801266306673,4.52416373757138,1.83242580938933,4.01385664063879,0,0.827156810217986,57,29241,0,3070,0.0154674603576983
568553224,23.4079422382671,291,68.8333353509182,1.06125018280402,5.07511221808455,11.0529617370999,0,0.578439872081416,28493,44,1799,291,0.00997900668238602
895319943,23.5247933884298,0,71.3098773993637,4.52786209112341,14.8580226728817,10.1990253046624,0,0.714027664350486,29058,0,2049,0,0.0162815372186298
742548428,23.5860655737705,0,67.7094369882083,3.27112916179389,10.8315663262221,9.96570662778986,0,0.628225673526148,28939,0,2419,0,0.00644477514904097
505410893,23.8955696202532,0,95.927467159342,4.2017408827418,3.49973054002179,7.76162430073592,0,0.905690431062226,12,28287,0,2852,0.0171860670641093
229649823,25.3234323432343,0,88.6995097075099,4.20316011039139,1.4191949780636,5.41580450775505,0,0.533729537257271,36,30273,0,2763,0.0114573780427395
297307014,25.9025270758123,90,87.4672367603681,2.86631726117513,3.34357429690935,6.67738168332222,0,0.487932112824206,77,28448,0,3144,0.00754510261351138
364547801,26.00390625,166,89.2291844797349,1.79462649903309,5.33120962228537,10.194923599981,0,0.763869488104687,28725,697,2039,166,0.00883854877582762
821437559,26.4143426294821,0,78.4828829134791,3.78054920387374,12.6721975021153,12.0336930904871,0,0.283152651738321,27937,0,2338,0,0.0123739682861587
444869971,26.468253968254,0,76.350724404931,4.7387849860044,12.7141914399405,10.9597639812657,0,0.410866004893181,29370,0,2407,0,0.0123739682861587
423948554,26.8265306122449,234,53.6069020746665,1.05753309418406,6.73645161720863,14.5897157242448,0,0.168959389076712,28415,39,1581,234,0.0114573780427395
682779823,27.5495867768595,0,74.8302892117823,2.85219044225728,10.678262944139,9.5851973273418,0,0.524972836740621,30184,0,2237,0,0.00594902321449936
666027883,28.5240174672489,0,80.3764381532846,4.12416976846366,10.9643182396567,10.1020376425736,0,0.669045155775564,29824,0,2909,0,0.0110481859697845
539111088,29.5952380952381,2,57.9614646367218,2.71660141400777,7.72779902089306,12.5379075962618,0,0.206024970228384,28868,132,1982,2,0.00583677749347107
766288453,29.9279661016949,346,81.3454711144429,4.29184263159864,8.47897891437037,10.1845481385735,0,0.6112227195218,29667,487,2188,346,0.0068744268256437
787467673,30.6407407407407,0,93.801996214199,1.71593402701651,10.9101245108766,10.4143437689614,0,0.671674814150561,27262,0,3032,0,0.0154674603576983
92032443,31.3333333333333,0,85.6632780590028,3.16891437039621,13.8618991188411,11.4156103373275,0,0.996211469957584,27508,0,2745,0,0.0147309146263794
469515301,31.3553719008264,429,73.2430245048795,1.72898914813931,12.1164244455877,13.1675488105407,0,0.215274951109702,29181,1,2521,429,0.0154674603576983
376295417,31.830985915493,91,99.6882233045163,4.51624805997165,8.04350450032502,9.14474992853233,0,0.56272947233887,30273,81,3370,91,0.0110481859697845
572150727,32.9005524861878,265,55.7119796258191,2.70343580004857,13.6386260063767,15.5026733587627,0,0.135473797404543,29073,1,1117,265,0.0114573780427395
914128398,33.1367521367521,900,73.2701415683164,2.58547729736653,10.6244554342577,12.959236712309,0,0.163366310039259,29920,1,1667,900,0.0103116402384656
452389466,33.3734567901235,1121,98.8664703074193,2.72719365022829,5.48664317396526,9.49767580065492,0,0.451704349035871,6561,15259,1628,2652,0.00859303353205463
770271726,34.1806722689076,340,96.0686801821441,1.18683971460359,5.97981843029847,10.1838040503719,0,0.797435036930667,28813,163,2365,340,0.0140613275979076
973026310,35.0238907849829,758,98.0049055952469,2.62178111982017,8.15894739432155,12.0611008189166,0,0.272830706411529,24991,1632,2912,765,0.00937421839860505
863977817,36.4338842975207,279,91.7255095393945,1.3397850660585,4.15368504931835,9.47427273807987,0,0.399874034105702,28376,200,2838,279,0.0140613275979076
412788598,50.5582524271845,320,53.6974478007045,1.10286839474131,4.03245088486715,16.6347255140368,0,0.0820628654927311,27649,1,2970,320,0.0171860670641093
103496337,97.072202166065,319,46.3756843671075,3.51320899874813,5.8403378280767,19.1898556704499,0,0.00812822862262105,762,24106,0,7568,0.0118980464289987
