"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
571153176,1.13461538461538,80,11.319454313404,4.00394382484058,2.81028702513087,5.34027141175253,0,0.751966555541884,553,26280,0,436,0.00142318787697634
635931115,1.13559322033898,32,9.73138527070228,4.34368579735616,2.95385813838785,5.23562366261232,0,0.712601027288866,171,27189,0,302,0.00104710593488747
706100927,1.13756613756614,65,8.58407103421946,4.85302352228812,7.26811712097426,9.21317571502162,0,0.560605396803888,281,28832,0,314,0.00418053226439836
38420005,1.14649681528662,28,6.89671043745767,4.58060784044216,5.44327407806768,9.02595826948269,0,0.119693987516575,124,28139,0,259,0.0366746802394809
413630502,1.15469613259669,42,8.85152143393455,3.89456262316843,4.64008622207083,7.57545552341355,0,0.48251952090274,313,27726,0,349,0.00150629678507371
81550511,1.15730337078652,56,8.97650672381095,3.32368088259185,3.73126158245997,7.13926416330286,0,0.983915967931716,2242,21459,0,341,0.00199324921221819
296767243,1.15760869565217,87,10.0935402815924,4.34008164422954,5.74425146628018,8.19243451447192,0,0.939256462875042,670,23960,0,437,0.00230182395319415
987982822,1.15957446808511,40,10.7301755318693,3.62624086152426,2.80262199606256,5.41434442614319,0,0.905962374556299,219,25029,0,345,0.0508916321133548
696180148,1.15962441314554,115,11.3203449710189,3.32096331965998,4.82504548430863,8.3793865438172,0,0.971879039979913,7983,16118,0,455,0.00398533512872965
112047502,1.16,28,8.59175255430703,2.61620027805823,1.87160409783917,6.16227334058594,0,0.493314356635005,1173,26613,0,371,0.0129979778723177
871988251,1.16062176165803,67,9.51071620419932,3.21790853782599,3.06265496602298,6.11136959129299,0,0.392132427993964,700,25381,0,377,0.00152698632017821
647753369,1.16326530612245,76,8.32299275629508,2.95205219390302,4.9632245522674,9.25865146673663,0,0.644434090094542,2924,21388,0,334,0.000629492747999778
123592106,1.16393442622951,69,8.5112695064202,3.50088677265851,3.96321307576603,7.23443622505393,0,0.82130202757138,590,22472,0,332,0.000771103382413772
224599965,1.16564417177914,120,8.03463928524201,3.627216256827,6.92561175035175,9.5341704807983,0,0.752220097921481,9023,13723,0,383,0.0140882073240895
391759577,1.16831683168317,108,9.19599675953761,4.15546873197858,5.19305514074263,7.88993607865496,0,0.649876589400278,1623,25050,0,380,0.00379811599669492
155540443,1.16842105263158,74,8.11127524503535,4.63876458822613,5.08311666608273,7.56479460813569,0,0.24342283116565,627,24549,0,353,0.0144420193331406
526750781,1.17277486910995,77,9.24474390697336,4.1442319784471,2.86194858971404,5.2373977351141,0,0.673045154386417,179,26903,0,349,0.000964113132387919
767151088,1.17610062893082,103,8.22022936426032,4.75073320751328,8.18010420389938,10.6836187150251,0,0.530334331924525,15359,9242,0,342,0.000450405204695729
910512779,1.17733990147783,56,9.34279505588153,2.67489028098182,6.30012261256131,10.3468845128016,0,0.738266367849945,5027,22849,1,433,0.00215230607237479
782799345,1.18181818181818,91,8.55929672326605,4.34452028741633,6.40137961869763,8.43798097499419,0,0.675981991069366,2939,21282,5,336,0.0032655210444472
757693934,1.18229166666667,110,9.45540860919006,2.99147250490303,7.20700205106694,10.4645593044556,0,0.828069089893503,11688,13073,7,409,0.00985065187929324
874463447,1.18617021276596,42,10.3806051555074,4.83403807936614,2.99590511869038,5.68940159304441,0,0.460453583199819,123,28773,0,369,0.00125577359357036
789383768,1.18666666666667,137,11.6592887886818,2.72111434839395,7.46015950102832,10.6611745169868,0,0.911897484228101,7468,17638,2,452,0.00474945453480875
696626606,1.19072164948454,68,10.1019789560717,4.08944462144199,3.79270426963488,6.27497097880828,0,0.894228141189103,152,26236,0,433,0.00195890609029706
187500138,1.19760479041916,33,8.60161082640727,3.49199298222909,2.33291820694124,5.40105030117453,0,0.429915295971238,212,27745,0,307,0.0419469589688324
568441776,1.19895287958115,115,10.2326512047312,4.04606301910232,6.30913110228302,8.9786613374337,0,0.393962005072306,8879,16757,105,273,0.002832159997823
883276411,1.2029702970297,101,10.4704917253017,3.36501064042047,4.23136360249177,7.45737594481767,0,0.975580845023129,1646,26157,1,415,0.00436232156042689
27584533,1.20338983050847,32,9.21823127786152,3.92912938309297,4.4512758960459,8.21274712574272,0,0.168252134859008,495,24343,3,315,0.00447432077198937
387828524,1.20408163265306,102,11.1491729607014,3.84856015559789,6.39440749466955,9.10653309742772,0,0.751411612694587,1083,24395,0,390,0.00261922025226624
932303829,1.2046783625731,69,9.06122012780723,4.00399637938412,5.69152487081818,8.41924028541008,0,0.684250859073704,7375,14515,179,138,0.000495982451669847
331607017,1.20670391061453,59,8.37793584591666,4.06953101809565,3.8381081399158,6.37481084327635,0,0.498768603416158,452,25892,0,389,0.00135364234307333
309051319,1.20689655172414,53,9.52880804800157,2.30738630605068,4.35254401678175,8.37851029210367,0,0.794004199488471,4980,17444,1,371,0.00343104004793873
339247619,1.21025641025641,81,9.15732050526926,3.45621332422481,5.09609989051757,8.26003004931423,0,0.511176421088097,1879,25119,0,379,0.00180079924916984
32009052,1.21212121212121,102,9.06642529836822,4.23182277388681,7.38261251624167,9.74816094881002,0,0.528847817709045,8374,19616,4,321,0.00250357403802473
197570312,1.21243523316062,100,9.50313546282798,3.31482065694431,6.40426475739619,9.24924762681072,0,0.399464313467839,2648,19492,0,386,0.0145331264373743
263948987,1.21390374331551,30,10.2681031693441,3.98910620592299,5.25173387008129,7.39739529192531,0,0.628217622715632,375,26403,0,306,0.00678860975424153
469853785,1.21511627906977,26,9.59016706428493,2.74496359623643,3.18887721125904,7.15588212292992,0,0.314159386026925,131,28221,0,277,0.000577947455088818
255380328,1.21666666666667,14,11.3530810572866,3.75636388416005,6.71696973449219,9.50239812731285,0,0.591200747482766,13788,9611,279,14,0.00331030130609731
896286528,1.2183908045977,37,7.70282524419557,3.58118213564768,2.91552931948702,6.98743055350779,0,0.169981654226205,596,24937,0,242,0.00527573920052941
65504736,1.2189349112426,17,9.36950545037127,3.88196605394629,3.00839910294418,5.51733811324469,0,0.589775387316751,93,29582,0,336,0.00559676941024413
356460141,1.22043010752688,90,9.29365450025826,4.51196136744789,8.66353865807569,11.2174720600113,0,0.487640832586011,8597,14969,0,322,0.0244659189679292
60173509,1.225,111,10.7945625937891,4.9504653970744,7.29718341360762,9.27279599181028,0,0.888607674172035,7197,17470,4,376,0.00112140599085693
81589014,1.2258064516129,44,8.23479683513135,4.81107649685018,5.83207892099904,8.06870289724013,0,0.450544717651764,1574,24830,0,306,0.00690378637943032
423917484,1.22674418604651,23,9.058119142209,3.72719821047118,2.59769973296042,6.23121070348545,0,0.629348838331264,277,24984,0,314,0.00139566989421526
474993522,1.22777777777778,64,7.70285038668326,4.09341699894789,4.81085169640796,7.49074191115945,0,0.399774715440677,776,26063,0,318,0.000714061816297492
160715921,1.22839506172839,12,9.24714101420405,4.35230416867678,8.0607094352898,10.856874458174,0,0.537748058347053,11761,11275,244,12,0.0352157488807897
798671054,1.23026315789474,0,9.87645254444764,1.98384532977244,2.11785113325338,7.40411427305073,0,0.636095595011099,786,28724,0,365,0.0344592789841416
601655729,1.23295454545455,69,10.2024847446649,1.72976597929262,6.09443632759599,11.2925126046862,0,0.55855144064008,17124,11163,254,109,0.0160581202738891
208094686,1.23295454545455,90,10.7590151223483,3.06165229310449,7.18201339785046,9.68416494326325,0,0.795525750930063,21845,6439,233,91,0.00140188933580623
848905967,1.23376623376623,8,10.2912243348962,3.13585907222178,8.15078834218547,10.6869699002409,0,0.601183418876506,22371,4183,314,8,0.0132605316637829
243641628,1.23456790123457,9,9.73565943770431,3.36719091664075,4.19294248631412,7.46414636632884,0,0.742028128620457,65,28266,0,371,0.00162803769851883
261795885,1.23756906077348,196,9.3415572988592,4.00083994432307,9.60150354405829,12.0436427206381,0,0.569686861659291,24219,2392,132,299,0.004283432771225
180094686,1.23899371069182,154,9.45923467362374,4.70653297805812,8.20310384943888,10.0545156270929,0,0.538941325430181,23369,5398,22,394,0.0167822762457089
580494623,1.24019607843137,131,11.0245571553971,4.08028341053303,5.28362052397015,7.42324091678725,0,0.549760881956912,2969,20979,0,436,0.00382255690192227
226715335,1.24401913875598,118,9.55501547696081,3.32420902617593,7.21867276083082,10.6078345554527,0,0.717593036389938,7076,16634,148,258,0.000985411919911454
784604996,1.24418604651163,38,7.80846845862927,2.80532258815685,4.31896405180344,8.59035110878789,0,0.762075365419136,1517,23102,0,311,0.00355314493525429
531637569,1.24444444444444,42,8.55513514775896,3.53959410470301,1.77129974702244,4.47242350308695,0,0.690833307320309,90,26887,0,322,0.000724831573533198
