"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
921656169,1.38888888888889,12,11.5627638849917,3.38002326373452,3.88392060196714,6.80335226282991,0,0.771737982937608,127,29086,0,355,0.00574611649871358
822948603,1.42307692307692,0,9.15799773937011,3.36198164064029,13.8679034743651,13.172761287704,0,0.153539144658574,28627,0,433,0,0.263267716306908
693192648,1.43,114,6.91953829926069,4.18363140497941,5.78768643106634,8.02238503611357,0,0.465327612096063,5232,24120,0,409,0.00288713639120244
967431056,1.4367816091954,89,8.60278417338036,4.47044618259327,9.84263263122211,10.5156225737165,0,0.267176482804853,29163,1,221,89,0.00967418959268439
31090765,1.46268656716418,57,9.16785993270784,3.09855568308106,6.24097848893413,9.25909165877615,0,0.705852855708283,1821,21882,0,453,0.00170820770661699
746440880,1.48765432098765,0,10.8568195792604,3.27142763910768,14.4573313153005,11.0625660018298,0,0.81624050517704,28806,0,280,0,0.015573756574493
267556804,1.48958333333333,63,9.00083199674934,2.65511840680763,3.91777924735644,8.77860079941648,0,0.431641294184835,3667,23551,1,327,0.01539726647286
814377940,1.51813471502591,117,7.95179416580524,4.72119992174771,6.94586924174112,8.99026166025127,0,0.674485223868909,7113,19387,0,295,0.00784051966988801
623187849,1.53225806451613,24,9.22959980161176,3.34500225970594,2.78313329821112,6.1993423461849,0,0.528380758871309,103,27149,0,296,0.0011312092441609
114519957,1.54802259887006,31,7.92847725763817,4.50960034029181,4.52097675036835,7.458631487386,0,0.208219684729043,219,28587,0,317,0.00688819621928152
794136850,1.5678391959799,86,11.722374415713,4.36268717646113,4.30272675433665,6.88900038031839,0,0.558261631529549,946,23075,0,447,0.0064523230225096
368850716,1.57396449704142,8,9.6425554090562,1.86307802451267,4.51701054131226,9.81455078124084,0,0.818837902041902,708,27021,0,343,0.00256602533173888
188319115,1.59444444444444,84,10.8813095549891,2.36295438341162,6.58672019406961,11.8758939969149,0,0.974008789674786,11954,13433,24,351,0.00400975582865067
272503599,1.6,27,10.6999801170013,2.70499318068487,8.8162355588362,11.9261734691251,0,0.883363746749773,13310,9969,224,27,0.00182835359304669
408133241,1.60240963855422,16,9.45174441715035,1.98282850613871,5.3625412952361,11.5790584976152,0,0.764224686835681,3204,22382,80,170,0.0026643661437245
729974825,1.6125,12,7.37248747610215,4.89430971030734,11.0432645498215,12.3999124937599,0,0.202932071180747,29894,10,253,12,0.0146225256459569
609609379,1.63265306122449,118,11.5154500772414,4.04505730065639,4.27215519488231,6.6602251847661,0,0.586740051923256,665,27126,0,457,0.0103530132967825
288096824,1.63265306122449,108,8.56910706919927,3.82452512874725,8.21556891761172,10.5120723406457,0,0.623392992904333,17697,5164,190,135,0.00628388863971331
384875570,1.63297872340426,42,9.78590299085083,4.20164493068459,3.05323656221361,5.78188053685151,0,0.525199888615675,284,26194,0,364,0.00154335846868251
805072432,1.63492063492063,85,10.1248404252088,2.1192338195586,2.68321897222682,7.34930993666733,0,0.659550142398853,5090,19983,0,398,0.00315800505595018
904501709,1.63793103448276,16,9.37570932966074,3.89249181978678,1.15343230737426,4.50095494693317,0,0.591191781963513,92,28576,0,319,0.00140428974256764
610233318,1.63793103448276,137,11.7713357496438,3.98650038075803,8.87516569973028,11.2950089422531,0,0.882451732719763,3079,22012,0,599,0.00321492053037935
20506495,1.64666666666667,74,8.28885806702928,1.95078325146833,3.97805181934156,8.60595396774963,0,0.447829185833681,20586,5798,80,215,0.00196843168159739
518352672,1.65161290322581,20,11.2576069110541,2.22869862717118,8.31733383038416,10.9873449661149,0,0.784837042025732,27520,1010,283,20,0.00190874187708373
619456705,1.65463917525773,60,10.5622011837081,3.03179121606779,2.30823617301182,5.87514555428668,0,0.748878331855146,384,25214,0,376,0.0036015545006182
844426939,1.67676767676768,106,11.4920624638933,2.92525894226334,4.19120673852661,7.83309073753298,0,0.177288952968747,1831,20158,0,452,0.00334185910564051
542578217,1.68156424581006,51,11.2900127113662,4.70530398206405,6.71178023774021,9.09646234551739,0,0.620069746048995,2719,25243,0,433,0.00605630619515865
219486986,1.69662921348315,27,7.91644686193407,2.72832606444985,3.90847574871288,7.48828034479775,0,0.877649723500871,867,26543,0,244,0.00328508747254214
220592690,1.70899470899471,53,7.57915002316817,3.12501609616783,6.59719135034214,10.0234139420427,0,0.739370219063214,2406,22819,12,280,0.00113659803156076
48260058,1.71022727272727,34,7.04627221414588,4.35886491210663,6.70194564723998,9.33035477781399,0,0.341110493695323,398,28095,0,235,0.00348011999208196
535251656,1.72222222222222,150,11.8175921363264,4.4591179693386,4.54060874960041,7.10457728021017,0,0.652606462363835,5569,17597,0,537,0.00919699497363178
543593316,1.72959183673469,37,12.673200624325,3.37694190646577,6.65349639285992,9.7229479203733,0,0.702204233141104,12612,9705,325,37,0.00260679741354032
327236139,1.75384615384615,56,9.03988403609005,3.28523192482523,7.50126527681859,10.7816167330124,0,0.604087168946748,818,24858,0,408,0.00171757792157792
779775269,1.75581395348837,43,7.90703028719417,3.17074850162258,4.18810702869812,7.18987119375903,0,0.872385135264596,1071,27128,1,297,0.00614122517043608
786806939,1.75886524822695,0,8.38746349464467,1.83279304236473,6.37459347503504,9.68914144628805,0,0.776270060194338,27318,500,243,0,0.0260695763823713
629519124,1.76704545454545,0,11.0764118283163,2.99849535717868,14.608690123842,11.4983429338395,0,0.639599377220124,28745,0,368,0,0.00473217713419976
742080878,1.76995305164319,122,12.5770049068764,4.26549367179352,5.39203353449274,7.69019067365943,0,0.443476998389574,1663,24378,0,565,0.0109910210924856
904978986,1.81094527363184,81,11.0910923097099,3.92357306659416,4.45568140020234,7.09107317571885,0,0.824283595041794,1067,25401,0,462,0.00483304255643345
5525124,1.81208053691275,122,10.4230853739831,1.41583434570829,7.83141893618041,11.7456544666252,0,0.513085858785026,28840,452,196,122,0.00119903329591804
974003511,1.81313131313131,104,13.1936691872096,2.57330562528965,6.23035270101225,10.1755902102449,0,0.578143801835682,7602,15187,10,449,0.00147894612943594
459250224,1.81756756756757,0,8.57613270885592,1.38777407125471,12.1075595206446,11.389384779023,0,0.602166318306357,30495,0,274,0,0.0372046697834217
197273056,1.82634730538922,15,8.40650814068604,4.85936108414859,2.43990066236719,5.49821152610313,0,0.800868600271141,31,27711,0,325,0.00807124203288048
86828991,1.83333333333333,8,9.44613032361229,3.0223115059544,3.29499693590747,6.61213148150288,0,0.845048278765064,44,27698,0,315,0.00870458351297254
613665058,1.83589743589744,48,9.81932410935143,3.14711186828589,6.47349317251823,9.66755182754336,0,0.331524585832456,506,24737,0,397,0.0013195678626617
198298062,1.83977900552486,166,10.2531973449229,2.34232811779398,4.63291562602416,9.57123059487674,0,0.862424024084344,15042,8282,40,355,0.00193035175912707
850196885,1.84049079754601,25,6.64371506257943,4.25066262219536,2.92133310208808,6.58113655021384,0,0.117037127052443,207,28106,0,286,0.00565909553957412
407101559,1.8546511627907,40,10.5551798690622,3.72283604572168,2.96206491078997,6.11388563099824,0,0.483899257785258,444,26180,0,334,0.00513346404062296
284204684,1.85810810810811,0,8.49275956800036,2.98702925843924,14.8127826658408,10.5496406901093,0,0.965895265977974,28888,0,307,0,0.00777219861264056
888117220,1.86624203821656,74,10.1212381298162,3.13815710224804,8.16743970511331,10.0920125666779,0,0.891052838222048,28245,544,191,74,0.00335983696822587
415160766,1.87741935483871,0,10.4528129772842,1.13674418982367,10.1303202428503,8.97888288332444,0,0.830474988183398,28842,0,380,0,0.00440193948795914
791915875,1.87878787878788,20,8.40294664630367,4.83452147484216,10.6255361922889,11.9464048560014,0,0.74437150564107,27149,945,231,20,0.00771514759644419
87658572,1.87878787878788,0,10.4729081892241,4.7699631442255,13.4518585678975,9.64025597677262,0,0.667723273191979,29025,0,287,0,0.0245218223514844
816094965,1.88622754491018,12,9.39481414481213,4.39921123159816,1.103072566938,3.53144614852418,0,0.796559332082791,27,26109,0,270,0.00521808612859239
806852011,1.88690476190476,0,10.8035549749876,1.21478697779921,11.8806445745392,11.2014690827203,0,0.907139718630301,27992,0,359,0,0.00748748161307059
251988499,1.89005235602094,101,11.1769627872986,3.43513563462115,5.72734572454113,8.30850483158246,0,0.351771085289728,1210,24552,0,445,0.00676162902320933
797128400,1.89677419354839,5,8.7270645608273,2.27714280360819,6.15064133705162,9.57658221940089,0,0.540763421590762,26817,1157,230,5,0.00214786963359351
447921209,1.90173410404624,14,10.5462554022884,2.18304832627082,1.69132737361263,8.0096029589188,0,0.736601078255773,66,26549,0,346,0.00334683315345967
412941284,1.90860215053763,52,11.0907639695181,4.29758895474282,8.28928178337439,11.3758899283813,0,0.259746706918716,3625,18970,114,295,0.00609802879969738
388904408,1.91025641025641,42,9.10431680634968,4.9655584542623,8.41815695330438,9.48266478017488,0,0.650775825996503,29447,52,234,42,0.00352243481809914
282547666,1.91573033707865,22,10.7006949534277,3.75983272117639,1.64479974239481,5.26665048691041,0,0.549805134738091,436,28541,0,355,0.00253063734171565
766593207,1.92465753424658,0,8.27776226204352,3.54477063229022,13.0326170636613,10.6722958666874,0,0.793824881346745,26843,0,279,0,0.00309013643827104
188177219,1.92488262910798,98,11.3955636253879,3.61202927932967,4.73393612455814,7.8942357820273,0,0.804391297794461,7231,18133,71,460,0.0257973330341695
885664399,1.93103448275862,30,7.38626008666975,2.46488787724511,10.746982662644,11.734864513413,0,0.235833442338936,26516,8,222,30,0.0082746743197976
559185424,1.93650793650794,95,11.3029674178393,2.59087371939639,7.16002897733083,11.822485911888,0,0.965807349084161,9885,15455,112,282,0.00158298746214436
819382509,1.93788819875776,115,11.2680345270983,1.48525411609835,9.62193632268163,11.4551715864882,0,0.919932468667916,29488,1,156,115,0.00471371102631229
411295293,1.94047619047619,35,9.77185496311893,4.64964890281113,6.85568427744164,9.27514469154952,0,0.965622051018207,318,26605,0,294,0.00488473285115467
447218081,1.94366197183099,0,7.88575765923115,4.67794735143215,12.4866192518378,10.5465924821261,0,0.556592870595796,30136,0,287,0,0.0124458388711955
573127902,1.95833333333333,38,7.96409160807895,3.34647226638878,11.0920098154301,12.0291312502084,0,0.244643396984684,28065,6,207,38,0.00448270019055548
275100837,1.96503496503496,0,8.98207521132011,3.65005442804428,11.1121658476854,9.40738888707928,0,0.833462720453483,28465,0,201,0,0.00301776458886042
195909761,1.97109826589595,66,8.4512041507522,2.33662401660594,3.35982342330506,8.3038887688442,0,0.553050333242299,5868,17281,18,310,0.013553676115853
934758637,1.97452229299363,0,9.72103978440459,4.98671394808893,12.8399709248203,10.5468523493124,0,0.575215590574232,27167,0,283,0,0.00111573326354618
593380422,1.98192771084337,32,6.27718569649547,3.89250027224205,4.13121537747266,7.52023780555348,0,0.229172321520847,111,26123,0,241,0.00315059104179162
272399450,1.98192771084337,13,7.80150425896844,4.86040040823774,3.0844217868747,6.19358258981166,0,0.114176045994291,188,25706,0,309,0.0358359718829296
892921630,1.9937106918239,0,9.4830452248725,2.43085198884329,12.5001420321473,11.8566534991479,0,0.326921653083051,29395,0,292,0,0.0230737607345391
963555868,2,66,12.3254416240145,3.23100457466313,7.80899326967809,11.0027645544788,0,0.41331770928943,743,25284,0,364,0.00526939983926952
475252992,2,75,8.73058432160625,2.93670266319725,8.88358975765284,10.0945640257001,0,0.489469760347141,28587,1,212,75,0.00141784419328877
952404855,2.00602409638554,0,11.6652270390811,2.01357091217749,13.154628149202,11.2659571168195,0,0.272853515437395,27702,0,361,0,0.0239644209533461
748444776,2.01183431952663,150,11.8524128549882,2.68460483775433,9.29549193719936,9.42626788217977,0,0.828572901122858,27013,2,245,150,0.00205319341731758
581806133,2.01360544217687,182,8.67065821983007,3.62015878766864,7.53659075361645,9.32366703850682,0,0.90612072935004,27791,1769,89,384,0.0055998243078204
833398901,2.0251572327044,0,10.6628098766072,3.73760841770008,2.24868770288056,9.21787858764005,0,0.643013809458624,17,27329,0,320,0.0186483196475709
368384181,2.02649006622517,52,10.5480560310676,4.18022090737549,9.80781911286682,10.5366210602588,0,0.61972476518198,29038,47,258,52,0.0051230249284205
533955827,2.03821656050955,0,10.8003840749182,4.0102406759903,1.07263882618603,4.20411291606992,0,0.671717175487016,74,28897,0,298,0.00226547637296784
796813295,2.04,0,10.7706873566697,4.7452189733053,2.40679574528463,5.21644501473185,0,0.928370400406791,12,26658,0,373,0.00640853164173486
959283525,2.04195804195804,25,9.30162273927519,2.26320137486368,5.93936739766706,9.09295792461033,0,0.452505702126732,26600,949,257,25,0.0036078211988327
