"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
244983017,2.20805369127517,10,6.02437797618341,3.98117729890372,8.31288391840306,10.9031303616784,0,0.292357467256132,15893,7821,193,10,0.0080965575041019
792529869,2.22900763358779,34,8.41612053160966,2.60484457413701,7.53045599608306,9.78963893497136,0,0.545737926149804,26806,1949,167,34,0.00199863131865525
892166077,2.29032258064516,0,8.20512757783484,4.05238372337982,11.1210823438172,10.5782980156909,0,0.235750300585359,28895,0,231,0,0.00676118777686287
824974343,2.45512820512821,6,7.58881984727292,1.76779653742348,2.10694270359774,8.35616154512166,0,0.447273599804119,3147,24012,70,172,0.00722184013089089
373417,2.48366013071895,0,7.63974575295838,4.39452584900478,14.9666616810718,10.8890447467492,0,0.90159532760578,28732,0,242,0,0.0680846881026751
419981400,2.48571428571429,0,9.17695577314912,1.99832629560169,14.65576606905,9.7524143313819,0,0.816300923754354,28357,0,277,0,0.00548635916920393
665641571,2.6231884057971,0,9.42471991067804,4.54603828582374,11.320518015954,11.2356148130154,0,0.732194305053439,26966,0,273,0,0.00632431102820404
418294075,2.81935483870968,92,14.1570379384307,1.49150955750694,3.68474308191882,9.14983494627229,0,0.622455182092485,21349,6316,82,330,0.00614507954157477
163980665,2.9079754601227,0,11.9641452560171,3.00367011747823,12.0549263069989,10.7340250251472,0,0.538985196436706,27803,0,361,0,0.00795019665691236
543315234,2.96666666666667,55,11.1606650621211,4.87906158711824,10.1134687320793,10.7085348337426,0,0.698222587032056,29674,1,289,55,0.024072800436303
976663193,3.02739726027397,26,6.16748857996744,2.63673007471482,4.43503631251554,8.09789531152606,0,0.951471597477789,17539,7445,1,209,0.0112339735369414
984961872,3.22335025380711,22,14.926266979744,2.55360724142646,9.71914895645082,13.2890317301089,0,0.458273944702272,425,26387,0,499,0.00144721076160275
219134226,3.45098039215686,0,14.1667062979556,2.52677307724589,14.8561281937772,10.724623173553,0,0.876437796994494,26388,0,418,0,0.0134807682443297
759686988,3.48447204968944,0,12.7168548213161,4.55672190117822,13.3429072426764,10.8272248306027,0,0.441146410952114,29331,0,385,0,0.0157832686056201
478492883,3.51666666666667,145,13.9809580754315,2.23848727367642,8.2269300814001,12.1433693636359,0,0.358286839508454,14522,7590,5,525,0.00286782775150793
304957438,3.52205882352941,40,7.49890974444894,1.07453703252924,3.14120752701201,10.1119144959737,0,0.918325707074118,22733,5621,169,60,0.0120795414375714
317540820,3.53416149068323,0,14.7012192478917,3.33431692764299,9.60230252919454,9.43227395663131,0,0.838556883124788,29593,0,425,0,0.0039924660854326
943096435,3.61151079136691,58,5.82745308643483,2.63420020666028,7.12542186631686,10.6257841457984,0,0.986998358356894,14985,7894,78,165,0.00509776950415828
215144531,3.64285714285714,10,5.46787440753602,3.79486373798717,1.03201921313342,4.32228440694647,0,0.830639584629188,59,28465,0,159,0.00978640162927744
959583508,3.69430051813471,0,18.594330174841,1.43099150925351,1.27247906369817,9.91800846836808,0,0.97908860557412,1272,27279,0,567,0.012454516116343
345892428,3.75177304964539,20,6.4043566151732,3.60713247398327,11.2422490957547,11.2430839287599,0,0.472725530750424,29181,1,167,20,0.0134807682443297
68543856,3.76666666666667,92,16.6045857046763,2.94353757191059,8.87758028904129,9.99254736262713,0,0.47202242946371,29148,5,399,92,0.00271497749281612
903746768,3.81578947368421,58,16.6396475068789,2.89532986496846,10.3137255406889,12.7770637254439,0,0.283162694636537,25879,307,532,58,0.00421358959038333
275136850,3.89595375722543,39,15.7421610617613,3.3607499136663,9.56255443034143,10.647132834568,0,0.310482072676821,28243,1,455,39,0.00426510181741503
418719629,3.91875,0,15.2014236366729,4.23909985199205,14.9823739478355,10.3754560167529,0,0.316113548423455,29492,0,497,0,0.0103831334359407
640597362,4.10596026490066,10,5.20560582297101,2.39745035877392,4.4624338360447,8.33713564724264,0,0.569418944372372,789,23597,0,224,0.0043458311554899
65371653,4.12921348314607,53,15.5114166830536,2.25824334496185,5.36838638014062,9.92809732550567,0,0.604853561204249,11907,12037,305,80,0.00263002724945116
456767785,4.38938053097345,40,18.4127242610427,3.9539512906125,3.33681546061879,6.2401913869303,0,0.711751628020879,152,26681,0,581,0.00541989951343663
65841656,4.48412698412698,211,21.3761735502293,2.61727091412134,4.96051157731427,9.89390333025819,0,0.33093126457701,6634,19583,5,893,0.0026278300671208
813454951,4.48979591836735,0,21.3851392278437,3.74192103170711,10.9427653948129,10.7214448984318,0,0.779847412930387,27169,0,556,0,0.00767089731864381
426591690,4.66412213740458,12,3.82082369632353,2.54617863039675,13.570908526924,31.6030146662929,0,0.0308601297674186,29560,1,272,12,0.0145844568725204
877490370,4.79459459459459,121,20.9313958644907,4.9616156090458,13.1117984701945,13.3521122262211,0,0.724278602147576,28284,14,552,121,0.00758293213743544
995074813,4.88775510204082,24,18.4153569514241,4.18031528671938,1.71304423164915,4.45393286019489,0,0.694199496099733,28,26986,0,692,0.00777736629480558
493212800,4.89714285714286,0,17.6987092857707,3.03848927623139,14.6422421578207,12.5518846919547,0,0.409642541988105,29760,0,553,0,0.0117020557676473
285295022,4.90322580645161,11,4.67940528196019,1.48450172515086,11.7047342724172,13.607031305438,0,0.157770653874206,26963,1,108,11,0.0125250133773789
133662531,4.92703862660944,42,22.2516197410155,1.88481542273811,5.46277985767539,11.5123495776598,0,0.389775832129907,4647,20954,84,641,0.00319856190982359
81919216,4.92741935483871,0,5.84344986720243,2.95812934309412,12.9041330341226,11.5834338288904,0,0.488577808561141,27586,0,166,0,0.00665649406003834
333144609,5.0635593220339,34,18.3360921124964,3.40656678743394,1.4655013628372,5.47526754772715,0,0.215389510239918,103,27611,0,700,0.0245861373704105
939562746,5.11792452830189,0,22.0551614806035,3.6882111372764,1.56949868630636,4.76593841063945,0,0.648767707270079,37,27701,0,677,0.00628840501193221
780038943,5.16315789473684,252,19.5487679388848,2.89335129042379,9.9360124264996,10.5814194013096,0,0.34411784362305,28830,4,362,252,0.00670531019193011
372071862,5.17372881355932,175,20.3290690940623,4.44964747982098,2.8818728919142,5.02795257503152,0,0.763990906663554,260,26325,0,851,0.0109130028644574
78955229,5.23943661971831,90,22.5963544673461,2.93273206071004,3.64678949114658,7.97614466763067,0,0.895805451784706,3480,19187,273,524,0.0058589884659785
583357566,5.35365853658537,0,16.969527283393,2.95891758151157,14.4075714978494,9.64459891228574,0,0.705556532426185,29879,0,584,0,0.00620375897115954
558101308,5.3876404494382,93,14.8382708207559,4.66489209786046,9.84558775028934,13.2228711486349,0,0.159877823225881,28206,634,381,93,0.0166778878839746
721220785,5.38888888888889,207,19.3100513603387,2.79674516657846,9.83862591229679,9.88676474887975,0,0.877539669849952,28926,1,551,207,0.0116160814803748
52954356,5.45801526717557,12,3.49845343333277,2.37058953941406,2.65783963992735,6.58347113380758,0,0.817031986472373,742,23402,0,136,0.0130369569441048
289146960,5.5703125,11,4.15320226578984,1.33611406860089,5.87742809345187,11.6964075136746,0,0.759771786887393,28409,6,105,11,0.00490843100275099
75207138,5.70462633451957,141,28.783211154112,2.2779073650275,6.36837308389212,11.3361888212799,0,0.542440070433735,3540,24619,1,1061,0.00265464465964243
898338490,5.72151898734177,55,17.6981800752652,2.18421189040699,8.25509437581222,11.1099015106327,0,0.602623893174357,28271,489,400,55,0.00380706880974124
759578801,5.7847533632287,47,24.759394839674,2.38607608290619,2.3487576804135,6.88871734519859,0,0.794675496394263,1056,25501,0,729,0.00838803357424957
393023747,5.84353741496599,320,30.6368819163187,3.06723439937234,6.97035212349298,11.4449794422625,0,0.707599149512282,8811,17358,6,1124,0.002723387524107
873627430,5.86507936507936,169,22.4809535257688,2.18392022827462,4.33401669860492,8.928742433801,0,0.318860815461407,5929,18895,62,828,0.00552096990063358
797648742,5.8859649122807,0,23.5587275137013,3.23235443816869,12.9957464991853,11.0528606730008,0,0.414224615157923,29549,0,723,0,0.0049928771275295
154616830,5.92857142857143,0,3.05574944299234,3.52445505829817,14.869413135288,11.9113986069724,0,0.694587692196903,28075,0,110,0,0.00676292721287441
226080973,5.98598130841121,100,23.4301650779544,1.62106375957775,2.21153950654632,8.12895174595305,0,0.494413349290052,8409,15987,527,324,0.0120091067936205
143033995,6.04368932038835,84,26.1541361044669,3.63034342658437,10.6358763669977,10.9900525934106,0,0.4635093173451,28619,1,585,84,0.00515703499834778
743870598,6.31455399061033,102,25.1346750816252,2.60799826013155,13.3703819485647,13.4970895031283,0,0.536666359081649,28417,1,733,102,0.00347539315106046
221455858,6.38888888888889,108,22.8441474938294,2.66714328326122,8.31692608539355,10.8680086773783,0,0.779951753109339,27055,799,599,108,0.00648425600977857
92134083,6.464,8,2.79734227598909,1.59855554116258,6.49235954704858,10.3797098552709,0,0.531479360741981,29614,52,106,8,0.0131827240484516
324982987,6.57627118644068,112,24.5784996064456,4.58753485343171,9.20681986997014,9.72658102032054,0,0.613785694806192,29139,6,608,112,0.0126156922072604
113210380,6.65027322404372,0,25.7177159069804,2.64329986025222,9.5817268610711,9.42477566981636,0,0.874310911786592,28709,0,665,0,0.0102127032154012
419200550,6.80645161290323,5,2.52840107767237,1.36353962675312,7.46696850729839,13.183602697189,0,0.680134513667561,24954,4313,78,5,0.0127788833102729
323977399,6.81547619047619,192,23.7126798544734,3.6454622401536,10.2624831639468,11.2850150125197,0,0.545644943056351,28655,3,523,192,0.0137602738060143
386495577,6.86764705882353,184,23.893819500276,1.01513212419897,9.19164685066176,10.0324594435263,0,0.843386695188074,26110,3,775,184,0.00672118074859742
795226117,6.8974358974359,8,3.09241966775902,4.74941818614645,10.8247863665032,11.3248503553729,0,0.862570294226651,29615,6,103,8,0.0436876748658832
33026842,6.96511627906977,29,21.6269587374667,3.44327267328303,7.64816413539844,10.5578857187321,0,0.22957305494107,28232,133,542,29,0.0092816305575869
680539669,6.97727272727273,176,26.4109409157996,2.84627389455636,3.18614011700915,6.43754353123899,0,0.715476162544839,1324,26666,0,1116,0.00455117571980262
613849288,7.04608294930876,0,26.782076882927,2.34531829552982,11.6212232307258,9.32737045104258,0,0.889323044744496,29227,0,666,0,0.00684737434632618
967476614,7.07909604519774,0,24.3037118978121,1.24297399874755,14.4074867180407,13.3704060977215,0,0.595401189892054,30108,0,628,0,0.0133258168851994
696285546,7.09523809523809,0,22.775853973163,3.22516121496789,10.8457056309672,10.5704223199378,0,0.469377637934039,29712,0,725,0,0.00795586322616176
169210891,7.11743772241993,281,29.2937786530064,3.52401369400076,5.79373968664503,8.88321443572687,0,0.52497246002405,6377,16876,0,1143,0.00428681369535361
863245788,7.1271186440678,0,2.34996784412998,3.44075539079855,11.30384532276,10.2930283736573,0,0.279652835079014,28905,0,65,0,0.00742630462177617
791068161,7.25,0,19.0368183337595,4.57051264855785,12.3528591159199,12.0865688482073,0,0.200722136968905,28518,0,550,0,0.024072800436303
668338161,7.41322314049587,6,2.239274404672,2.77975882471919,7.95500663028176,12.0947216535973,0,0.751972798350603,864,26350,0,63,0.0043240200028982
805285866,7.4147465437788,169,31.7318472392517,2.41624539800108,6.35544858634128,9.45944455837224,0,0.660035265750975,23627,4830,785,169,0.00374465784564712
573897803,7.42857142857143,399,42.9457450059376,2.19593813480632,5.55347194720407,9.93917530722049,0,0.962490720236966,11599,14927,124,1351,0.0117689246577481
781038396,7.57142857142857,5,1.80577286989755,3.25360082510055,9.41006097543193,13.7095629331311,0,0.21555989101548,27352,967,66,5,0.0230697670847904
854259142,7.97979797979798,34,27.9952673680867,3.89672501416042,10.3525821392037,11.0701561453386,0,0.647884079638611,28741,2,739,34,0.00659385403255255
267935665,8.13565891472868,262,31.5805026405823,3.03449756357189,5.9770705101178,9.12767320157797,0,0.60221351115988,798,23283,0,1240,0.00442363426820951
223250658,8.40178571428571,10,1.71342555580364,3.43098576500968,8.53924981439397,9.4580639435493,0,0.838112674071943,28097,5,52,10,0.0126082755745695
422280269,8.43518518518519,135,30.1061028020789,2.67888924397663,9.3752393264127,11.1346346666937,0,0.687873036697644,29461,104,745,135,0.00268847229943896
69397399,8.55140186915888,0,31.7088898229492,3.84620069467527,13.6907048417974,10.9532201289824,0,0.525942984232278,29997,0,922,0,0.00663116493500012
702184704,8.79816513761468,0,1.49396632822643,1.46275883866751,1.43666718500546,10.5409958764972,0,0.539312507243754,3208,25077,0,47,0.0280849338423535
539482776,8.85589519650655,293,33.3155884000579,4.95308195586614,9.83395659968477,11.5785251471645,0,0.480569888274029,27633,627,744,293,0.0103918734472504
972465772,8.9375,137,38.4330282398223,3.94458881054506,4.34423808274633,6.98135300353234,0,0.734711135222663,470,26501,0,1472,0.00878767485976387
339128413,8.98630136986301,229,32.2334407761102,2.90188244495723,8.12166655486484,11.5864389310272,0,0.925161728047019,16047,10298,628,314,0.011311987242059
592773090,9.03191489361702,275,28.5589689391989,3.0534316246082,8.54052131822251,9.86753165888235,0,0.379175345987033,28049,2,508,275,0.00661449533988951
