"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
309979700,2.94444444444444,0,7.15589135567777,1.10374091066504,13.9448829669175,12.4553113538763,0,0.611044385119333,28426,0,147,0,0.00839885008057399
954061184,2.95708154506438,129,17.9069814095234,4.24904341834113,6.39142970262929,9.2491109182471,0,0.660478418939215,4568,17641,0,693,0.00356681934511555
813051603,2.98101265822785,0,16.2440051054127,3.18046512264492,9.31413719192889,9.27205930750493,0,0.95198205361645,27959,0,498,0,0.0167604547062452
392046307,3.05806451612903,32,12.8431237985973,2.46182164125675,10.3287197135806,10.5712557198129,0,0.737961534826058,29377,1,379,32,0.00692114144054148
460549383,3.08333333333333,113,14.4803470278903,2.04474414191544,6.38150707748552,11.6583111885484,0,0.322475625377104,15451,11748,169,319,0.00206768772706439
973537822,3.25268817204301,61,14.2719699460308,3.99999595683952,2.21565348059257,4.88734675275505,0,0.821937455084204,322,27767,0,516,0.0146525348797449
949811809,3.26666666666667,0,6.13406141537583,2.83422001129763,11.1818660838345,14.2682303056877,0,0.76895896927097,23288,3367,177,0,0.00829675955891246
744906551,3.30434782608696,69,11.20365088972,1.61036151739535,5.6653779326758,11.0757927008529,0,0.842483293555663,29087,1000,282,69,0.00614053628049987
143767277,3.30967741935484,76,11.6343284306067,1.51096747862037,8.68486768282344,12.4770361934002,0,0.274382966344501,27961,63,226,76,0.0111832514659817
772406421,3.36296296296296,0,6.60709150825783,3.84783765922854,12.0055983595723,11.2331605698241,0,0.319479668116483,28629,0,184,0,0.0105617483941477
601434923,3.36516853932584,0,15.4260144193701,2.55590936348533,13.1508397483583,10.5568753219559,0,0.720837432069082,28886,0,524,0,0.00339984293219897
534087782,3.41935483870968,166,17.2801740760783,4.27898207837604,4.53953753311557,7.27481261867654,0,0.793356260985111,3433,19528,98,507,0.00540064635465241
253446385,3.46060606060606,0,13.5148502134961,1.5970320921209,13.30884387825,9.8113568876471,0,0.54566243407962,28599,0,364,0,0.00491664876652473
157869547,3.47972972972973,63,5.83064183124274,3.93483876335629,6.43876353871148,9.02789371149431,0,0.956621730111975,8456,14707,0,259,0.0158080011995099
773931857,3.50239234449761,51,15.0652798593096,3.61946565124142,1.98561525947498,5.32907959091394,0,0.477030791448106,265,26420,0,616,0.028479492369662
602029411,3.51785714285714,28,14.2891973370692,4.96719475264077,11.0337910061913,11.3283386103677,0,0.778560656674711,29226,2,351,28,0.025816137542748
171914157,3.5360824742268,0,15.2274790694856,2.58823115167997,4.0840964963597,9.07108994501019,0,0.370725749204431,265,26821,0,548,0.00606059263434277
939240819,3.55045871559633,130,17.7941903006448,4.16096220317938,6.88113231813834,9.69314249758787,0,0.653192592615482,442,29094,0,753,0.015248792509845
195865302,3.65625,45,16.58519359257,4.71620483591734,4.38454818936405,6.7150016531905,0,0.624749640622709,197,24332,0,453,0.0118679403312459
295927030,3.67875647668394,91,17.2237155182652,1.99665063102299,7.66086830619636,12.9286260370473,0,0.863447622817844,12086,13508,423,91,0.00952490558532838
104215179,3.70560747663551,104,18.1710918847875,3.41537627923095,3.52483049014314,6.66513115950309,0,0.496998813837159,558,25588,0,587,0.0068122183541982
635883103,3.75124378109453,0,20.2112360468647,2.25771504059768,12.0664804065665,10.3571077024967,0,0.558996940640813,29878,0,603,0,0.00402497053507388
312329318,3.77777777777778,85,6.03437102556992,4.52231550188592,8.31184868538983,10.0607965274497,0,0.852425810161421,25328,3554,82,156,0.0136130010556279
815302919,3.88349514563107,58,18.1008997934221,4.32291740195298,4.88019225851486,7.44129722479322,0,0.55353582505857,157,28357,0,597,0.0143796162052887
598561444,3.93577981651376,107,19.9858025542917,3.00276123498497,7.04905175399488,10.8539925750615,0,0.440237711800884,2980,20816,0,673,0.00534963520757149
805116343,3.936,127,19.9242917915673,3.63877727583973,5.48117926833016,8.39110550573046,0,0.993366693211307,1054,22045,0,719,0.00497033398488074
685285835,3.96713615023474,95,18.2306127368623,4.94828231446095,2.68721802195738,4.92312219226236,0,0.954585923222069,551,26230,0,734,0.0155812000502712
138341660,3.97101449275362,0,6.09309639589413,4.14336942302117,12.0473859998608,9.79118856218989,0,0.8479327298186,28407,0,166,0,0.00759764398736135
337023646,3.99324324324324,0,14.1237303219267,1.50758602282129,13.5515919094151,10.915658330535,0,0.306657007457461,29604,0,393,0,0.00699191923543939
746174641,4.03030303030303,0,6.02176359037495,3.51439965881767,13.4064737024759,9.48979593088239,0,0.820084189423168,28073,0,182,0,0.00535693257702626
629710069,4.05063291139241,145,15.6656720093949,3.16440734352917,10.5271684246946,12.9189921946383,0,0.314404494233551,26705,609,352,145,0.00664681723097373
730865194,4.06060606060606,141,19.9512340519029,2.58417965562838,12.2937264072396,12.4233668860081,0,0.891990189301029,28812,1,475,141,0.00143597360800087
309987530,4.06111111111111,132,15.8731700881349,3.83998068547556,8.52455994008936,9.85952914406121,0,0.948781910391057,29670,402,456,132,0.00588281525040205
73668555,4.07051282051282,0,16.5181625426393,4.32950713735553,10.7741685756708,10.4785103499863,0,0.969986631078738,27425,0,420,0,0.0185102207952884
403507147,4.08163265306122,22,9.86684450269279,3.80633446556898,9.35494366616815,14.3426785102156,0,0.124765520357287,27913,1,387,22,0.0110411565812834
594213676,4.12658227848101,0,13.0950088316551,3.03402404402887,14.5292270291189,10.5770004207167,0,0.546404162927078,30348,0,363,0,0.00381488466595839
459377652,4.16990291262136,54,17.6864822723849,3.97799464803213,3.07502523340167,5.82021833266996,0,0.574037911557374,420,25219,0,606,0.00699262227729481
761127589,4.18032786885246,200,17.2113717827006,4.07274591401826,9.31330917764808,10.6862923836604,0,0.85963149496794,27632,216,342,241,0.0118587972581634
440938464,4.18562874251497,0,15.9764815419301,3.57704760111784,13.5368391396883,10.9755296609108,0,0.305835896261857,28570,0,456,0,0.00794073098526995
676533765,4.28104575163399,29,9.4064584223022,3.1554342961583,9.57191038331055,16.3066907101162,0,0.102007479169289,27506,1514,447,29,0.00298739586199278
194994021,4.31818181818182,21,5.52365879415424,2.53681357288884,12.9086428496394,14.7720111579518,0,0.820110805448124,29266,16,165,21,0.0184295117195955
919109363,4.34322033898305,155,18.5514273054009,2.86927306678927,4.17785633099173,8.0679297498527,0,0.306242875600147,7027,14783,31,625,0.0140605749116752
143749869,4.43181818181818,36,4.43295400688004,3.20344763739866,8.45781535532021,10.0800399465366,0,0.420265939476561,28910,1,100,36,0.00352864620062528
586419487,4.48101265822785,87,19.249547407185,3.63620617671062,7.81513348710358,9.5522485754433,0,0.839950542305837,28796,410,493,87,0.00199700919035387
559632277,4.52083333333333,44,14.7931684542203,3.50304210036646,9.95118066490219,10.2567110352629,0,0.326412426739515,27281,1,366,44,0.00698689061969047
473702345,4.59487179487179,25,20.261708940661,2.01344389037604,5.32893257005889,10.0014815523984,0,0.492492841810278,27976,916,556,25,0.00938784012445425
520882876,4.62773722627737,21,4.85178554989487,2.62871983087515,9.72449653116628,10.2820090469853,0,0.739672516653508,29073,2,134,21,0.00403199106777556
529814976,4.63354037267081,26,16.9462390480609,1.7913390788802,7.12103599733951,11.3821669095058,0,0.487399637678895,26547,3809,480,26,0.0163690275091145
249556525,4.68382352941176,0,5.27472592362377,3.14257022048771,12.7392369151102,9.85205415608497,0,0.589033469471044,28959,0,127,0,0.00794008936188718
932417802,4.71337579617834,0,12.5079667516397,1.67323663727335,1.83835389553283,12.4220829039633,0,0.135001143341208,19,28917,0,478,0.00552555926353552
35881356,4.72727272727273,70,17.4219251511991,3.71074160109287,8.43939979285314,10.6696470686146,0,0.263262018638678,20632,1763,468,70,0.00457633394789341
168884590,4.74261603375527,95,21.0852559381707,4.75123724626679,3.36076916507818,5.59645320867373,0,0.819259276768175,233,25621,0,836,0.0115699443386286
829203693,4.77966101694915,0,19.1441659176874,1.65112909816661,12.8361201290169,9.69865283630523,0,0.391445816871068,29304,0,562,0,0.00592395381858668
455692815,4.89473684210526,221,22.3510951689027,1.80734450262978,3.18579046185329,8.22310025349727,0,0.864361386779268,13507,12255,413,339,0.0106134662236516
