"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
446512431,1.16304347826087,99,9.16435233131583,4.57446129104689,6.95588295344247,9.33885035965602,0,0.830820056764312,3101,19900,63,287,0.00332732289380368
594284712,1.16402116402116,38,9.18165802706351,2.90293959138575,4.7428558972684,8.33463513802011,0,0.689760158327133,2069,24801,0,281,0.00247333668276464
970267519,1.16574585635359,65,8.78567381367157,3.10707081073347,5.44084240818934,8.75537886283077,0,0.622275256901669,7241,15369,123,141,0.00682938351553945
685266694,1.16759776536313,28,10.3837007186884,3.23102013115609,3.09816222966456,7.71709458578016,0,0.812410508937947,230,28877,0,383,0.0041201268307397
283993752,1.17948717948718,123,9.69074256094711,3.52308390903021,8.17508809760514,10.8519454131208,0,0.908401367201101,13621,12761,140,203,0.0291849364143162
923180818,1.18224299065421,151,9.52694876392104,4.4143091494555,6.38321612784731,8.44245746883446,0,0.484513561465538,11797,11718,57,395,0.00876324729823308
117270954,1.18235294117647,101,7.52389227410566,4.95541899422804,6.64880853490478,8.92839463557203,0,0.615019604995112,8045,14360,92,180,0.00215055779755149
26857464,1.18823529411765,77,9.4537966984036,2.9031657475302,5.27096549690361,9.48376309134519,0,0.677908520341389,8983,14726,2,359,0.000980710487996584
543735320,1.18947368421053,49,8.26722630964322,3.30673717613841,2.92865284328322,5.89195654367892,0,0.562197508258351,666,26195,0,371,0.00283174037010499
262037909,1.19553072625698,38,9.34883271196226,3.2664797716396,5.82223907925859,8.58869269461658,0,0.855673835306456,673,24255,1,343,0.0141402051150373
618597525,1.19597989949749,79,9.67266417983811,3.40630893450134,3.61809914282819,7.00631193991635,0,0.888075705931822,1122,23113,0,372,0.00475423502710407
242030257,1.19767441860465,75,9.51250974654193,3.89279237315132,5.95889629274381,8.39447203180602,0,0.740025272588396,295,26304,0,398,0.0172469935517288
20440588,1.19875776397516,144,8.12004362985253,4.05207106376292,5.90083060816834,8.29177258201068,0,0.75722154855687,13013,8772,112,247,0.0101005373477571
646655444,1.20408163265306,73,9.16527689453919,4.62731598363183,6.09567671981527,8.53755962150072,0,0.353066514116877,2128,22095,0,332,0.0111410728833041
456842102,1.21019108280255,64,8.9270064281346,4.78235542460884,7.72352955820609,10.2262148683836,0,0.804073456616593,14673,7829,1,327,0.0128223141613516
231942157,1.22340425531915,92,7.07801644030741,4.01757173652478,7.0951012181654,9.57998495137187,0,0.59273889615995,2624,19348,9,306,0.00873398402785206
121470200,1.22560975609756,51,7.95144479735715,2.19797966216771,8.80862253800146,13.3795482954785,0,0.239809007628953,24395,762,224,51,0.0123301744738237
29702672,1.2258064516129,105,8.90395499413819,1.86503614076738,5.9871026973241,10.7524255061111,0,0.551294532473304,24661,2627,117,214,0.00878994174675139
825315410,1.2279792746114,47,8.83109979484888,4.31411036939255,3.84334631699063,6.59323673655779,0,0.94682460276901,4121,21269,0,341,0.0176732420457588
474198651,1.22988505747126,89,7.75771217775001,3.82028332085806,9.00055632372779,11.7186876471718,0,0.608601700724426,12337,12339,5,342,0.0192843207750842
862493000,1.23287671232877,139,7.92708509415369,4.35044240313333,7.57559522565447,10.0052495419752,0,0.325888825001699,4986,20910,6,376,0.00535848184001628
125347243,1.24378109452736,127,10.7962031254388,3.0684103332665,7.29303376053191,10.5775167614962,0,0.584728121723617,8541,17064,92,335,0.00169964861522351
369359510,1.24683544303797,17,8.44737561470784,4.52966248170759,7.33484274469905,9.30276051689264,0,0.701782716340557,26902,1085,248,17,0.0110673671205012
913003321,1.24719101123595,63,8.67482786371823,4.12293359753291,3.83676008090399,5.86626032383157,0,0.791424311470821,349,26096,0,390,0.0119878269554069
558254531,1.24861878453039,61,8.39218269560419,3.94748925066246,4.64364136651424,7.55391947341329,0,0.203204169473893,639,23590,10,317,0.00973198067093503
412690359,1.25,38,10.4612908518813,4.14169149516674,5.70719783571025,8.4498168547084,0,0.593121121713904,72,27206,0,342,0.000440176612345319
912100059,1.25,14,7.61906172324441,4.46980374672127,2.91572724670713,5.7302239242711,0,0.216661428863605,7,28278,0,324,0.00749457883190913
485056450,1.2568306010929,62,9.91182161996596,4.20346172692083,5.65288070148185,8.14823581704108,0,0.837279266761296,912,21844,0,356,0.00180820509435124
29281959,1.25974025974026,10,7.63400605097134,4.42533142283844,7.23249404240454,10.7262014721861,0,0.271455672277502,15961,7282,236,10,0.0126878036961228
905372209,1.2621359223301,135,7.72591021198009,4.34103636330553,7.21987337397081,9.4168433582013,0,0.559168368283539,2287,19879,0,356,0.0267943767639041
23229041,1.26530612244898,60,9.90064825441488,3.99617119279981,4.97659040152415,7.64448800317122,0,0.712514131108092,865,23282,0,470,0.0261867956935365
883095543,1.26582278481013,49,9.00009016633576,1.43295970190167,8.04141365554549,11.3217870093706,0,0.204208728266485,26296,9,277,49,0.0013216207768331
454865589,1.26881720430108,83,7.70572654524434,4.864980788395,5.55967959047067,7.86151793495513,0,0.340896387519696,1085,26505,0,338,0.00449371791094505
769188568,1.2707182320442,64,8.54749397031436,4.32950461845765,4.8893454577558,7.52892927816806,0,0.677259881180766,1386,24570,0,376,0.00248179213209894
715629075,1.27127659574468,72,8.20717674528893,2.68891045480159,4.28481080096512,7.83748121646616,0,0.588496001633436,1399,24791,1,329,0.0195664359669817
553714339,1.27222222222222,74,8.48146808855593,3.03299563932227,4.20412141210815,7.89259603490458,0,0.853923613533659,3247,18652,0,347,0.0505253542195778
671473483,1.28176795580111,72,9.35081913448729,4.9720157150106,6.48035890309782,8.51992623195455,0,0.3234551855863,5013,21015,5,339,0.00912486453296385
600087462,1.28729281767956,77,9.39629971723578,2.61094838935725,5.31948825041227,9.15124962586416,0,0.830706844717011,6994,15722,0,297,0.005557426640306
288587659,1.29113924050633,136,9.15566505955201,3.51320035737499,6.83829807480418,9.24996942034295,0,0.835679340598284,19905,7314,25,338,0.00196678381435972
656108303,1.29411764705882,76,11.3447495508163,4.90015057220684,11.5480106812219,13.4221169851844,0,0.600896737126776,24932,4392,347,76,0.0215410119029406
193613938,1.296875,87,11.2606064706779,2.78293332938505,4.73309800632247,8.38271522264227,0,0.739175795480958,2028,24737,0,392,0.00838507750730405
384945517,1.29824561403509,43,8.24206365048365,1.35329089750457,3.52593935081269,11.6939810188663,0,0.21709790599265,15761,11342,65,208,0.0106069521473497
66270050,1.29834254143646,120,8.40492674420869,3.09394996270025,6.39661293373957,9.79327632058104,0,0.653101078777385,7097,15784,134,216,0.000449716936186266
751046495,1.29901960784314,103,8.60073908309704,3.66099176916002,5.65004955209344,8.18550829820336,0,0.860505356665791,3064,21410,3,350,0.00703077234732502
733775791,1.29940119760479,22,6.75642163204595,2.36938985198126,3.93312187125796,9.82159734254179,0,0.153145544296648,560,27783,0,288,0.00557036469347093
429607407,1.30143540669856,85,11.9100380758289,3.37321782602605,4.93597136475396,7.43073133368413,0,0.688332376808221,4287,18573,0,414,0.0080106214505209
879454791,1.31491712707182,62,10.2367555755251,3.21994912892064,4.70677467883569,8.14147655822077,0,0.534583682028182,1248,23897,1,350,0.00829349068310009
139638732,1.31638418079096,40,9.51658232486821,4.50496539245771,1.61118938197084,5.07274279432848,0,0.20515790193802,107,27696,0,292,0.0336115510875745
324585834,1.31788079470199,35,10.2555494037308,1.38371288636629,6.94645791689734,10.0817998048663,0,0.817864675481431,29973,11,231,35,0.0130756825080364
192045057,1.31914893617021,101,8.93231273071539,2.93386673256117,5.2958092564241,8.67368267000468,0,0.355445050094751,6687,15486,108,225,0.00720442850580764
130102767,1.31952662721893,32,8.60578906221393,4.73502279856997,7.10248955576953,9.57319310811118,0,0.785476854380188,16118,9963,206,32,0.00865366718576964
431444074,1.32183908045977,24,9.54642066377956,4.74051254833304,2.92407610830595,5.26379910987104,0,0.694346474594969,48,27651,0,270,0.00698359467417248
321160794,1.32258064516129,111,7.16855047037504,4.67696679442479,9.06253344651776,10.9238245513672,0,0.714000194887378,11025,10982,4,346,0.00120304095568749
620253963,1.32335329341317,11,8.43230311448952,3.88906605955542,2.7652119740236,5.82645024692897,0,0.254125924707749,47,28526,0,267,0.00242746636113461
309435697,1.32544378698225,33,6.4214784960868,3.03583619992758,4.53205660965707,9.83161517245167,0,0.112490193167547,1190,23145,1,303,0.0435201221234326
468987440,1.32558139534884,46,8.95276297617914,1.99307948774823,3.83329189989128,8.5735321252909,0,0.480109313755438,10453,12367,201,46,0.00721829357075763
11552593,1.32777777777778,93,8.14650345349,4.16132662553849,6.57493656566075,8.85522453609677,0,0.581145049754601,9283,13998,6,313,0.0075486188528409
897180241,1.33333333333333,35,8.6762095622484,2.30542459754219,3.01377174471437,8.01630351812873,0,0.563226157548291,1501,25274,0,309,0.00304955602618804
592766581,1.33333333333333,27,9.16487870770207,3.80593080766395,1.73985134213408,4.28944322133511,0,0.472985148239166,148,28033,0,333,0.000887866864417876
624645678,1.33757961783439,63,7.48746968731519,3.32810801989065,6.23275277041621,9.79692303026404,0,0.504562374366095,15879,9850,211,63,0.027792819902436
449637549,1.33898305084746,41,8.22237521824237,2.21415673457793,3.25880334009617,8.04251946716843,0,0.783876619004165,4742,19765,4,268,0.00324478554074688
27811226,1.34269662921348,58,8.7838397423728,2.6549647161909,4.37323186845452,8.05625249491547,0,0.617714202103044,14282,12552,176,71,0.0128404610936894
289363055,1.34574468085106,41,9.81434185981866,2.32130275774658,4.21052996054848,9.89697767795549,0,0.852496527581366,1693,25393,4,312,0.0286826627487682
226899993,1.34756097560976,81,8.3265765528094,3.24909097863779,8.0245754845756,10.9976604537157,0,0.75418922547517,13348,10199,22,321,0.000521941447625516
119323882,1.35148514851485,125,10.9155020314108,3.45088572497947,6.77680319762349,9.62480667398645,0,0.607702887633248,12281,12546,41,406,0.000904459862777242
14596636,1.35542168674699,64,8.11361766228346,3.515937231912,6.78686662364615,9.83708074622388,0,0.302167122422934,2750,19782,90,181,0.0017506060871767
730335328,1.36158192090395,68,8.56504970171098,3.48535633690995,3.55482124633607,6.37052007893993,0,0.639484430857589,428,26760,0,323,0.0144039377560793
532445220,1.36923076923077,61,11.4294067474029,3.83329262471762,6.57726162652213,9.11708880718772,0,0.519378101911549,904,25828,1,410,0.00131849512234099
591128537,1.37016574585635,35,9.14565587897396,2.57302532185794,3.23627072740056,7.55374514875168,0,0.469623845850644,1351,26889,0,298,0.0102397748700834
207748363,1.37078651685393,47,9.51955859428354,3.40905496941876,3.7508640377575,6.92518441542069,0,0.33979844970022,586,26447,3,371,0.00522975552945922
598769803,1.37704918032787,69,8.62664644403761,4.56522490953533,7.52973413827855,9.93669424809318,0,0.515061185866925,11197,15603,102,234,0.00123809326319757
129462387,1.3804347826087,29,8.41156493702981,4.10757677244725,4.93817472520816,7.40557181043333,0,0.480382594811887,508,24791,0,307,0.0052091499765198
764699795,1.38562091503268,42,7.83863987982983,4.89820722381047,7.92021825669072,10.297885402982,0,0.993560425620157,21565,5723,221,43,0.0169175338515689
932833825,1.38647342995169,117,9.37132555555947,3.654796844546,4.97871748938738,8.07200200375604,0,0.248670880691146,2785,19522,41,364,0.00602234444363941
521565173,1.38679245283019,127,8.96258844092237,4.87218985645494,6.14375254862242,8.78458863992163,0,0.785748062510166,4224,18109,0,359,0.0309055331450111
