"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
706456042,0.908163265306122,63,10.5216443385788,2.65557395072548,6.87076373362885,11.785740795161,0,0.651291686651726,2076,25564,3,370,0.000905916535550402
661869073,0.908536585365854,35,9.35067711590961,2.59905253232022,7.5915162750826,10.8169877436629,0,0.934017347071827,16484,7979,255,35,0.00879578653174815
71667744,0.910994764397906,83,8.76187586516983,4.92541757294361,5.58653783126522,7.78639121319711,0,0.69156985091404,3645,18913,0,331,0.00582331910218068
788623948,0.913461538461538,97,8.16644681647082,4.26907298213256,6.38631249296035,9.20012287323933,0,0.233518090435779,1215,22075,0,383,0.28089759464612
485392284,0.920398009950249,136,8.38786354967632,4.54188945131687,5.14099300006661,7.33909701333358,0,0.858018543945125,4347,21420,0,400,0.00026647248914117
525622766,0.925233644859813,152,8.68948479060721,3.56382097255505,6.01966677703896,9.05377990572363,0,0.642372945569361,5012,18526,0,436,0.00694447936830078
537413501,0.932203389830508,162,10.0447569302549,4.36888368903489,8.32633448743933,10.3510951939234,0,0.494098975877848,10472,13490,0,465,0.00128248926219964
321933524,0.933333333333333,153,10.3649601006776,4.25396291996102,7.40679211714323,9.94107001865306,0,0.672048591947313,17226,11336,112,296,0.00822717481460077
928488899,0.936274509803922,92,9.86964364355186,4.85250184409648,3.60143939155162,5.80860317440469,0,0.455546684862093,480,25979,0,421,0.0101512413379342
602829781,0.939393939393939,135,9.00623094449901,4.99549548357705,7.0053466393242,9.17413586190704,0,0.670667157950417,10213,14203,6,319,0.00408943861691437
105234881,0.941489361702128,51,10.4772601583388,3.32183587428719,4.56429293425938,7.32410848541861,0,0.476253955683899,2512,19664,0,391,0.00218260207735217
454469844,0.941489361702128,41,9.51780439990774,4.15882319512847,3.67258766223686,6.27111693328717,0,0.762031101111689,421,25093,0,364,0.00683152934416834
876336557,0.943820224719101,68,10.2734761307839,3.63903021424141,5.42589669161201,8.75486677766934,0,0.264113111842202,1151,21455,0,323,0.0102114434879907
620667303,0.946808510638298,95,9.71394057414187,3.20140442105418,7.39673553358167,10.5124616494022,0,0.810609729911986,527,25648,0,413,0.00286441397940968
471469772,0.947115384615385,95,9.40021134363462,2.95233113150008,4.26030094643418,7.87139608367137,0,0.803513002284042,929,25392,0,422,0.00722693600577598
882879272,0.954545454545455,131,9.67931938067523,3.85764331267481,9.00359860871715,11.3198448053558,0,0.921451744436472,12340,11461,46,336,0.000734656384042814
786992505,0.954773869346734,98,9.93939135444258,4.81949250524488,6.57683699017311,8.39130325016952,0,0.957229268519729,1298,23386,1,353,0.00295462172154618
462589871,0.962765957446808,57,9.76950225341855,3.60473348549246,3.65273427301238,6.66086087399714,0,0.476311497117785,634,26142,0,373,0.00353814385385966
426496887,0.964467005076142,88,8.78573399151498,3.3004839802543,4.83765102683862,7.98412844326618,0,0.28616678692343,1814,22104,0,373,0.0388550788507206
363375657,0.964467005076142,80,8.90297999721968,3.89611848224925,5.25195350583115,7.79243843842853,0,0.639506542166236,1535,22651,2,400,0.0134079273993597
756706974,0.968085106382979,128,8.4689986539087,4.25086926418915,7.05482237203026,9.47629942962954,0,0.645344805861827,15372,9985,85,240,0.000824767257112715
37280319,0.968253968253968,86,9.15784534704392,3.31885819707858,4.73383959770772,7.94332887219037,0,0.689107863451963,2729,22980,10,425,0.00290926139561031
842774169,0.976047904191617,105,9.38488233625241,3.18710535882771,6.09325849409585,8.99938820362488,0,0.939518133966834,17089,10191,86,349,0.00137731886431541
451954144,0.97752808988764,117,8.47771288503304,3.60372579309834,5.20953203355885,7.97029760058183,0,0.840393343996225,8496,13483,129,152,0.00228467604072885
481075511,0.978494623655914,88,10.2519201583491,2.94655776645369,9.68690373895095,14.105410578689,0,0.792775775457989,18947,7926,230,88,0.00261285790593317
274603563,0.978723404255319,89,9.33492399152221,4.79033237403164,6.48008658874148,8.52323703586827,0,0.651068434277765,6529,15650,157,244,0.00191534008465837
213070423,0.983333333333333,18,10.286645470541,3.74787616288166,2.93543052538972,7.06781030527216,0,0.615687033738545,53,27757,0,374,0.00171331218572472
32794362,0.983695652173913,61,8.14051888379155,4.3724783051085,4.81046611616818,7.09073051876645,0,0.654876275495884,2037,21332,0,312,0.00111123475200052
35668295,0.984210526315789,134,9.16096821547057,3.29806053358133,6.94255539055317,10.1217290040178,0,0.719529013495463,13282,11692,100,265,0.000742052871671329
439914322,0.985148514851485,122,8.64573449155218,4.01121608497869,6.07900480707975,8.69571225404765,0,0.364569462717131,14219,11883,47,384,0.00160716024274729
413967617,0.985645933014354,164,9.30984272618929,3.6910444717789,5.28662417127544,7.60276491628536,0,0.761505952663717,5445,17717,87,305,0.00113663111558214
925185909,0.989949748743719,95,8.71936648899226,3.41881027052502,3.78069204706732,6.70496197297943,0,0.698715219666305,2267,19709,0,354,0.00377641862496352
124557807,0.994535519125683,51,8.82532449134934,3.02706912578425,2.64562606083281,6.61158794380017,0,0.412498272894673,1471,22649,0,391,0.0237925314234548
813598477,0.994623655913978,89,9.03237864173165,4.80344472529273,4.57982902189125,6.83145754870976,0,0.423505846476719,372,26837,0,326,0.00105080660812273
251259112,0.995024875621891,75,10.9215359472014,3.57933063055193,4.27953173587171,7.14551562067301,0,0.888794972140891,1244,25502,0,424,0.00237948087746253
711172337,1,138,9.88491453107913,4.04683873575502,7.61952814635241,10.2153917241677,0,0.645507338747112,18390,9240,43,329,0.00178610127129062
571999179,1,38,9.47229073136651,2.91318350019543,3.14535509231154,7.34922923380073,0,0.551690708169584,585,24218,0,350,0.0580065338103355
587591772,1,74,10.0324079403569,4.37006737503729,3.60125823104109,6.01125003530428,0,0.675543901090512,276,25353,0,389,0.00279964875490215
838870363,1.01025641025641,47,7.31181265457977,3.80111142766155,3.70142253974123,6.32627398648069,0,0.389931025893175,676,24690,0,285,0.0175854737833984
86714607,1.01142857142857,129,7.17161070163824,4.83723201292181,7.34397412591768,9.83338395841853,0,0.542429987202155,13472,9058,0,344,0.00148057574941012
883450207,1.015625,81,10.5808065552913,2.51497167689813,5.31839096053055,9.6579405664799,0,0.663723778616452,968,25300,0,398,0.000696817157601457
249111642,1.01604278074866,38,10.1607637788073,2.69712042073536,4.74500589644614,9.21753383035675,0,0.880337142658383,1454,23630,8,380,0.000896022284545083
432427541,1.01612903225806,95,8.17007292327541,3.15361942112439,4.93187454837329,8.00373960876677,0,0.916063359698905,8453,18212,60,296,0.0095302439728142
872127760,1.01630434782609,54,9.84388767308536,3.91090039262393,2.71950317909994,6.15025992925525,0,0.853634048297628,310,26864,0,323,0.00280788879546473
436404995,1.01630434782609,74,9.90292456361284,2.84164873832095,5.21246277325328,8.88643429657542,0,0.964806485849479,7409,14517,151,133,0.0174020769168551
184885141,1.01990049751244,78,8.96074557533223,3.64075770191815,7.13041371240177,10.3984681588487,0,0.486424878712644,8595,19859,1,394,0.000904918099676121
807412216,1.02116402116402,106,10.0254688147523,4.91610880457214,6.96215500104457,9.79299123321791,0,0.593598872778287,8855,15934,27,302,0.000470275335516822
703501478,1.02173913043478,62,7.8187888872209,3.8035536438189,5.23606207515877,7.95057210013888,0,0.556950596154073,1296,23737,0,328,0.00245320909888124
514874012,1.02298850574713,42,8.66866800994752,4.21350166804174,5.32582220572311,7.67904401636789,0,0.721984291374393,962,22717,0,303,0.000646544111598786
186396775,1.02395209580838,148,8.55798414953461,1.99239367374924,5.42626509776402,9.79151149158892,0,0.481099592882619,10363,13019,8,327,0.0227675273320998
842419886,1.02673796791444,66,9.15189724884149,3.20637452046983,5.26440766812081,8.33167593978444,0,0.574638442478652,593,25593,0,354,0.000434081414428663
759024351,1.03125,105,9.0237518226117,4.3786133581663,6.18290690960366,8.58705163942556,0,0.385749777440475,351,25685,0,435,0.00453991314348482
940585838,1.03164556962025,14,9.76961749042524,3.36531531546532,7.17933723149924,10.8416434998788,0,0.776334560455702,12982,9874,288,14,0.000875539205596423
758732126,1.03174603174603,96,10.4431710753074,3.412739580631,2.12203601586614,5.84280312727397,0,0.518114429198188,1103,24361,0,415,0.0379204441397884
823193657,1.03333333333333,51,10.1209283964784,3.74076788840745,6.1520829505053,8.89093908317272,0,0.769399226838192,1092,24926,0,264,0.00222800628730802
371777512,1.03448275862069,78,9.61862091144886,4.54518563401455,7.61308540917426,9.59752397887124,0,0.779531199048892,15167,9690,234,78,0.00384403702856725
383279024,1.03535353535354,101,8.71746594165121,2.94655918424038,6.76830999960225,10.0398052213096,0,0.390887820501547,2699,19476,4,364,0.00290269518019063
366028073,1.03553299492386,69,9.6305989983641,4.52538548158585,6.90115768437753,9.12744443167402,0,0.616668153361818,1290,22131,0,405,0.00160776520255269
86191821,1.03645833333333,73,10.5026716131716,2.36446878633494,3.49915586182818,7.81573842417253,0,0.682312832160345,2549,23708,0,364,0.00027680156680522
11928026,1.03783783783784,63,8.37632062998773,4.02028861601997,5.27366054399716,7.9525570388991,0,0.323178468547768,890,24616,0,335,0.00189186640430387
468075601,1.03846153846154,76,9.83703878794642,3.51500392568426,4.98183167325169,7.76158176381557,0,0.982853526495877,2516,22013,6,381,0.00400899013504188
707202818,1.03867403314917,54,8.91624092668223,3.5015839573903,4.12745622758992,6.89757054546423,0,0.654430490361958,859,26019,0,328,0.000977381748745113
677422477,1.03960396039604,74,10.8253283935834,4.27271731749103,3.49425037071505,5.8578385296856,0,0.894581103762499,598,26147,0,455,0.00188480369728656
278894358,1.04046242774566,82,9.101888208174,2.34680889264944,7.52850634861049,11.696903199564,0,0.88198362728626,9523,15544,30,310,0.00801458007668215
336898802,1.04081632653061,64,9.31158190854671,3.77016657941174,3.3363105684001,6.79243666746037,0,0.784585350015065,515,26089,0,400,0.00523520846227294
808311608,1.04294478527607,135,10.3598821860777,4.3274879255791,5.54092011750682,7.95221961459261,0,0.827259489735702,12700,9273,57,338,0.000624038506750538
993993190,1.04395604395604,77,9.42955967278728,4.49552718469129,6.2997321941497,8.48597185960818,0,0.933997862483938,409,23172,0,405,0.00350716747549205
480541176,1.04487179487179,83,9.02818835998896,3.16123196398329,5.70171493754465,9.13026074355106,0,0.802852364554191,12429,10351,57,338,0.00476575673078717
467515309,1.04615384615385,86,9.48524303660501,4.46789313074206,5.34956078167815,7.69598370813816,0,0.746545786171203,6138,18278,30,358,0.00409755434339156
660775988,1.04624277456647,62,9.02273630754618,2.45521125957724,6.46456360174214,10.6281560445792,0,0.830520226056096,9373,12671,189,79,0.026066959406966
490463826,1.04678362573099,52,8.32689259111806,3.49583917457161,7.0898684087455,10.1214532743591,0,0.413959681517469,1089,24420,10,331,0.000989474428745724
823348843,1.04975124378109,114,9.56522252326072,4.18666374516364,6.77050304511893,9.14544142736651,0,0.743343088366446,2009,21630,7,335,0.00557048143887282
368635969,1.05188679245283,109,8.95007661843632,4.23311711119688,6.19472566744961,8.41268903691617,0,0.810984826521388,1399,24269,0,393,0.000528939323600736
477360886,1.05769230769231,107,8.56195873887817,4.31674630120826,4.73318002885355,8.22120230353515,0,0.199979976123529,2311,21879,7,366,0.00152745432468212
483985402,1.05825242718447,128,8.33822043832539,3.48733730176361,7.67534443608523,10.2717140368169,0,0.636479987318418,10288,15755,49,348,0.0260281598133859
280522063,1.05913978494624,36,9.71063982329985,4.96080674731005,2.63602676501496,5.09520214690856,0,0.21948962083248,278,24191,0,367,0.0764071458615968
888169504,1.06111111111111,106,9.65068450016331,3.05264086360445,9.69142160937221,12.9418890887484,0,0.752943181845463,16606,10069,26,343,0.0123977953346053
196529406,1.06145251396648,49,9.59992207072792,4.2477614162533,4.0263539770299,6.72407265564552,0,0.835842362412631,267,29694,0,326,0.000993803659477643
660317258,1.06282722513089,48,8.53290138779159,4.48627832074692,4.13406271909903,6.34275437255761,0,0.604401141666962,383,25573,0,328,0.0153777369428265
420184630,1.06349206349206,58,10.9610599982772,4.93055805752946,2.7414508633644,5.16057345900377,0,0.940848888267034,138,28811,0,411,0.00339325008687466
474597523,1.06486486486486,60,9.45602425005828,3.22989358026552,3.6166115862995,7.16219058373687,0,0.238054570898432,1107,24222,0,404,0.00915035385235843
871310058,1.0655737704918,55,10.2923437541562,3.43941929113256,4.23897247046889,7.61911162351958,0,0.756258208018136,860,22722,0,336,0.00984812503967339
466005422,1.06770833333333,82,7.60377334839383,3.63037492368054,6.02716529910714,8.83730699183349,0,0.522283530630441,1852,19933,0,410,0.00382087328794176
286428092,1.06818181818182,50,9.9480270064832,4.47682251240534,3.76164103920988,6.01567840577255,0,0.440310410282775,271,25119,0,309,0.000645097942517109
163251588,1.06832298136646,99,9.99089529067596,2.09985345842599,5.34733189606103,9.45192344392147,0,0.653238966841512,20409,6420,158,148,0.00259588209562394
818438150,1.07065217391304,95,8.92947604821586,3.82192209107086,3.54172155975816,6.15036076372683,0,0.58833512700133,1427,23004,10,391,0.000631655934623091
