"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
732804389,2.11842105263158,0,7.65521273017485,2.91631637470909,14.7021470286882,9.69067215769965,0,0.633423408492846,29245,0,236,0,0.0013893742748792
342521633,2.11888111888112,39,9.0775300897767,1.1905535618433,8.95648237400226,12.7291486868006,0,0.355492176356673,29261,176,248,39,0.00782756193478461
412928904,2.12299465240642,45,12.2695466170067,3.3770705204891,1.43120959697929,4.76535364576453,0,0.627218489432472,103,29921,0,385,0.00356303395966682
228543425,2.12765957446809,0,8.1059790180023,3.56769679490049,12.1692301289646,11.9287569665711,0,0.847380532913706,27678,0,260,0,0.0192940817709376
854676466,2.13245033112583,0,8.68747628711242,2.93478181097952,10.8750295615858,10.5806518470078,0,0.635602795530286,28405,0,258,0,0.0157799696934939
192953541,2.14184397163121,0,8.43266373162533,3.09858874076227,10.167944389327,12.5830226379799,0,0.298852225091995,29785,183,258,0,0.0200952013674563
428431282,2.1437908496732,0,8.16661108367067,4.30381552484426,13.7331793526851,10.6500553975469,0,0.726614008926384,28093,0,257,0,0.00664584363650956
211114878,2.15584415584416,0,8.62435640291059,4.39169037713893,11.1749907585252,10.2314962254728,0,0.617583227659098,28799,0,290,0,0.00685862059195411
515103280,2.16,0,11.0962544510913,2.80056864562232,9.75002506123536,9.61018486546287,0,0.571907508576129,30114,0,335,0,0.00642666040769752
374756264,2.16197183098592,0,8.72378110393945,2.21922616503542,13.2621287201455,10.5666599244019,0,0.905796843067841,28067,0,266,0,0.0121097896950256
465615182,2.16666666666667,0,8.8785735345113,3.44789121714062,10.1209209637208,8.95035190319736,0,0.375565079484963,29621,0,298,0,0.00502497299529489
425410068,2.17256637168142,121,14.2037655749669,3.81516234288371,6.1940369547249,8.93332384564177,0,0.90198929409356,7290,15290,5,521,0.00239872194163947
251519087,2.17647058823529,53,10.9081323602384,1.75168898126651,3.99115549300346,9.86093341416935,0,0.451700391433703,11950,16370,22,363,0.00990616287822864
953009307,2.17834394904459,31,8.30344048298569,3.00607467672828,11.5835629034015,11.6206231443072,0,0.741083773804722,28241,2,202,31,0.00843783666763486
325318150,2.18620689655172,0,9.87530212769168,2.76686391543456,10.3806303898359,9.31699338017596,0,0.799307668846932,28339,0,241,0,0.00427589760237582
495504441,2.19428571428571,51,5.90047616686199,4.26798505775239,5.82640873107644,8.97547090720559,0,0.324031123976485,1388,23842,0,241,0.0115099553455586
375766915,2.19480519480519,0,8.74492847636444,2.52368285774442,10.9643981493987,10.077888083433,0,0.655987192095244,28373,0,244,0,0.011583609504636
643166960,2.19791666666667,16,13.5619580874279,3.00026103441392,1.87388618985374,5.39670989329478,0,0.648277587082005,200,27379,0,427,0.00635753119578088
309132570,2.19858156028369,0,10.1701965655053,4.78166425467785,14.0967505395412,11.5282300931337,0,0.598541633500339,29266,0,335,0,0.010303619781821
469031355,2.20134228187919,0,9.01657852090434,4.59088284556005,14.2640413675566,14.1064601671768,0,0.419896303130172,29316,0,274,0,0.0143417740952703
692888254,2.21232876712329,7,9.48837910766,1.78327094752436,4.82117375738548,10.9331637078471,0,0.339169135626289,25172,2900,308,7,0.0122670596910648
823193877,2.21428571428571,101,12.9488494924338,1.41516972920609,8.12315304788339,11.1120798905785,0,0.575007547503809,29402,96,291,101,0.00108399181312615
666596853,2.22695035460993,5,8.28684089150147,3.72421946143862,9.16520983755974,11.0625793366159,0,0.443329306676445,24490,1434,245,5,0.00588995116028743
8715458,2.24,0,8.23914866156296,4.24751747687111,12.9243227012904,11.706786436596,0,0.41651634795422,29583,0,241,0,0.0185791216703038
762164214,2.24342105263158,0,7.96352154209923,3.10126958016683,11.9664601129989,9.64849564875333,0,0.77430989492958,29346,0,249,0,0.00927904083269967
563944898,2.24858757062147,58,9.54768788840651,1.76030746066563,3.51560467123362,9.27582222734918,0,0.473717596319783,4672,22420,0,310,0.00873031350106493
751752242,2.25735294117647,0,8.87504733116274,4.54587204294573,13.8188642841287,9.51566362801086,0,0.662910910183768,26771,0,238,0,0.00370428803887682
865469948,2.27857142857143,28,9.6670982567611,3.51298150220564,9.08833328776379,9.57174263957594,0,0.843318333159029,28180,3,262,28,0.00884957671310437
337566513,2.28472222222222,45,9.74374098415122,1.60823022817231,8.33419804572535,11.2083166786333,0,0.526878577235687,29672,22,267,45,0.00958061256176828
621815027,2.29452054794521,10,9.15821128286944,1.45380760346418,6.45052788458371,12.0567744854501,0,0.775907866819137,28373,364,256,10,0.00233066462423108
755354966,2.3006993006993,0,8.82908431199053,4.72088102423569,13.4885679128949,13.3779306750786,0,0.970124532650273,28580,0,261,0,0.0527196196844911
646499638,2.30718954248366,61,10.90706881141,4.28441745078823,10.2328569182226,11.5031595101626,0,0.388454292731713,28658,8,319,61,0.0208240532521602
819642325,2.30859375,213,15.3289294968353,4.3518881039945,6.17214445004283,8.20210560477226,0,0.920201232012443,5854,16860,17,610,0.00366157646536719
608512973,2.31034482758621,0,8.52965061350295,2.48481420896248,14.6147145868983,11.6662393694192,0,0.524279426251747,29112,0,274,0,0.0018482140666257
541913595,2.32298136645963,77,10.4773245536089,3.38519559419252,12.4228116415299,12.6390169987335,0,0.611331623589708,28744,1,308,77,0.00415025604630923
961332737,2.32352941176471,12,11.202605912824,4.86648761944841,2.71372881231109,5.32597452465776,0,0.947276567823785,24,28997,0,366,0.014322632628226
440154139,2.32515337423313,0,11.3545906705815,3.718910404898,14.9141251043252,12.6694192415042,0,0.487074953315034,29061,0,329,0,0.00263633104367528
58041566,2.33898305084746,50,11.6005155350231,2.28160069229157,4.67928549537429,8.74661116261341,0,0.77859012538899,7054,19688,90,321,0.011227138095102
573953553,2.3469387755102,0,9.58709201488309,2.37871548951299,12.5968752917269,12.5462854543525,0,0.518949340757281,29910,0,339,0,0.00499374556635205
230228980,2.35099337748344,0,10.3734520442123,3.02913519459032,11.4666316918246,9.31810655337219,0,0.625335731071622,29476,0,368,0,0.00182945165957989
580752254,2.36158192090396,54,10.786202233421,1.20184310026574,2.94312386184033,10.1149246598538,0,0.378212054013398,18575,10425,123,299,0.00512260444145647
457752732,2.37062937062937,30,8.9732934393055,1.63789999761714,5.89534891833353,9.06623330145263,0,0.687053726361892,27120,15,218,30,0.0179275862214669
845882069,2.37209302325581,21,10.100419658934,2.16886240609462,2.20722030646844,6.51804829034988,0,0.802282963056526,1843,24343,0,368,0.00950635620129723
597623840,2.37593984962406,71,7.53782907365269,1.39574512018089,9.66784042761568,11.2548989956564,0,0.88763038860973,29696,10,175,71,0.00727398305118613
