"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
565167445,4.15584415584416,115,10,3.40217083017528,6.91279705293444,11.2315081996359,0.5,1,595,23442,0,458,0.00918990690627836
30897989,4.2,79,10,4.39338646438171,7.48071211306695,10.3823857466366,0.5,1,84,28178,0,404,0.0142443557047314
53667604,4.22972972972973,0,10,3.70595154366496,25.8865709474912,19.9979856899914,0.5,1,27243,0,662,0,0.0107504571356464
121035505,4.23611111111111,154,10,3.37321927786603,14.9046800950529,16.9228488003842,0.5,1,20118,1962,368,156,0.00678302652606261
758752120,4.24050632911392,77,10,2.2590276853115,13.9726137541265,18.8202436005261,0.5,1,21155,3910,377,77,0.00712217785236574
221139522,4.26666666666667,78,10,3.17480646796017,6.17389268113491,10.0921253356207,0.5,1,85,26621,0,418,0.0083790327674891
42301817,4.26829268292683,177,10,4.17063013057339,14.8047441964869,17.8160505616811,0.5,1,72,24357,0,495,0.00918990690627836
298839223,4.27272727272727,37,10,1.56795750644599,17.2490817003126,17.9695585372844,0.5,1,26362,2,437,37,0.00904403536808347
45287278,4.33333333333333,109,10,1.95170617729123,19.660722409125,20.6189645948286,0.5,1,27913,5,457,109,0.00876575735675782
557175850,4.3625,100,10,4.31103374390607,6.89396320601867,9.52618152183043,0.5,1,452,25086,0,403,0.0142443557047314
592515953,4.42857142857143,218,10,3.79452952746041,12.3335571044554,15.5617158929083,0.5,1,321,25888,0,493,0.00825759750998925
198948392,4.48913043478261,151,10,3.94164182339701,19.6432201121684,21.9673478599921,0.5,1,20521,3999,379,151,0.00949623713648764
961226433,4.61904761904762,47,10,3.06241497990076,5.81445485304505,9.70185305948601,0.5,1,5,28416,0,339,0.00825759750998925
157154878,4.62162162162162,0,10,1.42366893819992,26.862000066531,20.7102232699417,0.5,1,28273,0,623,0,0.0178054446309143
296872613,4.68918918918919,0,10,3.45365829058793,23.5987389871363,20.8662916914358,0.5,1,28322,0,548,0,0.0083790327674891
756680172,4.73333333333333,0,10,3.56781509433158,21.1630349184949,20.1744610362171,0.5,1,26636,0,608,0,0.0083790327674891
626848560,4.8,0,10,1.91273580287598,21.0603609592082,20.4633184423764,0.5,1,28912,0,494,0,0.00982369358946997
665629172,4.97260273972603,115,10,3.27772451573179,15.9252491489905,16.4629423760878,0.5,1,27063,7,379,115,0.00619319813249195
965529768,5.04225352112676,103,10,2.43941828785176,6.48900076105835,11.9126928453111,0.5,1,883,23657,1,395,0.00904403536808347
985615901,5.0958904109589,114,10,1.19286160543899,15.8052669561582,18.4009109278694,0.5,1,28962,12,535,114,0.0101745397890939
993327927,5.12857142857143,0,10,3.7755709375621,29.9035045459498,22.5708063215442,0.5,1,27141,0,600,0,0.0146095955945964
394252904,5.13157894736842,0,10,1.79681970724993,24.9829772642915,24.2163470191707,0.5,1,27686,0,620,0,0.0118702964206095
528640496,5.23376623376623,39,10,1.75924731176466,9.98026711566493,17.6171546156206,0.5,1,17602,5367,565,39,0.00934056111785669
784898615,5.23943661971831,79,10,4.06667012738721,11.8479967577306,14.8904785994088,0.5,1,66,28597,0,450,0.00949623713648764
77759642,5.25,0,10,3.39609997613233,20.7334697707966,18.553768800244,0.5,1,28006,0,473,0,0.00780512641355149
645073799,5.31506849315068,126,10,4.06959245276188,7.95224952500614,10.8060186301388,0.5,1,641,23670,1,419,0.0129494142770286
866279606,5.32894736842105,322,10,3.41361108957745,16.300318123829,19.0628259847811,0.5,1,1684,21582,4,610,0.00662528172313092
775041776,5.43478260869565,227,10,3.01694541024676,17.8197532601934,20.9085343830604,0.5,1,22734,1974,344,257,0.00619319813249195
514968187,5.53846153846154,200,10,2.66498858928069,23.8590144418895,27.0724648688176,0.5,1,27910,263,476,206,0.0086329428513524
760698630,5.57352941176471,89,10,3.03646877004598,7.08375287999898,10.7985071326755,0.5,1,1886,21641,0,539,0.00802498912942618
99799136,5.67105263157895,24,10,1.23792697293527,7.36690543182421,19.8575900320994,0.5,1,27520,918,407,30,0.0123863962649839
277244765,5.72,149,10,1.41827270703969,23.2964089260995,25.3896554630981,0.5,1,28598,8,621,149,0.0132505634462618
254894895,5.72,0,10,2.81365853117254,23.5046204146961,20.6614046390072,0.5,1,28265,0,581,0,0.00791353094707304
68491859,5.79220779220779,128,10,3.86857557889867,23.7730130168402,24.6480821082947,0.5,1,28491,12,438,128,0.0101745397890939
529655371,5.8169014084507,59,10,3.55923713542318,7.53149960355566,10.7167650090828,0.5,1,258,26076,0,394,0.00982369358946997
519205582,5.82857142857143,0,10,2.02010888510528,27.6026355226813,19.8391225378949,0.5,1,28501,0,531,0,0.01389693239486
671823927,5.92592592592593,298,10,3.33122691833157,17.8324089710273,20.26577005225,0.5,1,16574,3079,388,358,0.00662528172313092
297125528,5.93055555555556,0,10,1.80206835179233,24.3512201895639,19.4241333743219,0.5,1,27989,0,585,0,0.0113954845637852
592946836,5.9746835443038,38,10,1.07661495783948,8.64085285546073,19.1045603896974,0.5,1,27305,231,438,38,0.0132505634462618
197935163,6.06329113924051,0,10,3.84796992081191,27.9321311923706,20.7492919272336,0.5,1,27098,0,515,0,0.0142443557047314
577281050,6.0958904109589,240,10,4.77166673082268,24.370058923226,25.1924287753172,0.5,1,27986,69,548,240,0.0146095955945964
325375828,6.12345679012346,57,10,1.00802854500339,11.0456929108994,24.250909454116,0.5,1,28729,491,495,57,0.0129494142770286
124351425,6.18918918918919,0,10,2.92456012464782,29.1775876410167,16.1417972837036,0.5,1,29281,0,441,0,0.0116280454732502
93087254,6.22368421052632,110,10,2.80623354074553,18.4785082961277,21.0289223461432,0.5,1,27265,161,471,110,0.00670322621399128
235056622,6.38028169014085,192,10,3.20650627298615,10.4046034618521,14.2246821438644,0.5,1,1230,27441,0,505,0.00694846619742999
863416957,6.60493827160494,112,10,1.16368304648993,18.2484281543727,19.1546490651941,0.5,1,28639,1,423,112,0.0116280454732502
691947767,6.67532467532468,145,10,2.0225140103644,18.6785104054552,25.3513948606111,0.5,1,26897,453,465,146,0.00825759750998925
951313586,6.79411764705882,0,10,3.142505886173,4.62552543358687,10.3141172284975,0.5,1,0,28866,0,281,0.00934056111785669
515530598,6.81159420289855,0,10,3.18301349681782,5.0236081868181,9.14940657753607,0.5,1,6,29022,0,375,0.00904403536808347
375694148,7.15189873417722,59,10,2.75130144520647,18.3601278904747,20.9968367005727,0.5,1,23783,1414,516,59,0.00678302652606261
697591181,7.30864197530864,4,10,1.03010111374701,1.50041077256235,25.6052979403081,0.5,1,5289,21724,0,624,0.0189924742729753
342509266,7.57746478873239,0,10,2.87192877144409,17.7391475894687,19.1388630058653,0.5,1,26759,18,576,0,0.00619319813249195
321001541,8.24691358024691,389,10,4.22880673357678,19.4973254971096,21.7385912306727,0.5,1,14384,5391,173,528,0.0103595314216229
