"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
563806034,3.85526315789474,0,10,4.01398166175932,26.8721862204839,26.7199295585945,0.5,1,27942,0,673,0,1
836887204,3.8780487804878,76,10,1.30206431541592,5.89122381270863,23.0610084798122,0.5,1,22383,2983,513,112,1
28790320,3.88732394366197,89,10,1.65622085519135,16.0575164298061,18.3926517850111,0.5,1,29817,12,351,89,1
440454243,3.8974358974359,59,10,2.86214613262564,5.05927773960866,11.1524006488879,0.5,1,0,27257,0,408,1
812947557,3.9746835443038,198,10,4.71597850508988,18.8695763046853,21.1455175110746,0.5,1,176,27312,0,482,1
60421959,3.98850574712644,107,10,1.86388143710792,15.3618074860424,19.8850334456042,0.5,1,25612,421,468,107,1
89934337,3.98850574712644,40,10,4.48532050196081,1.50251480005682,4.31220839279692,0.5,1,14,27305,0,413,1
208655008,4,0,10,2.72507901210338,23.828029145021,20.6131782993368,0.5,1,28041,0,584,0,1
896849334,4.06578947368421,110,10,3.89415065944195,3.87097862083465,7.07880147797815,0.5,1,53,27748,0,441,1
254358146,4.09859154929577,264,10,2.69531313702464,11.4680364509113,15.7887267234868,0.5,1,7838,14101,90,480,1
19810447,4.11428571428571,0,10,1.13322571106255,29.9149197058287,22.3799031682193,0.5,1,26929,0,618,0,1
969967326,4.17808219178082,96,10,1.85207928344607,3.49094666866586,11.9831167248212,0.5,1,3909,18509,3,467,1
788304884,4.18421052631579,214,10,4.09883206989616,15.7462989159394,18.4422831184323,0.5,1,1712,21449,0,575,1
54482454,4.21739130434783,53,10,1.87829561531544,16.7868703696877,17.2311825073556,0.5,1,27914,1,429,53,1
484738059,4.24324324324324,0,10,3.65548790246248,23.6954699121416,20.152488005447,0.5,1,26061,0,570,0,1
520539562,4.30864197530864,58,10,4.41170793958008,9.86315420386381,12.8433300818419,0.5,1,29,25666,0,460,1
308303921,4.33783783783784,0,10,3.6209911974147,28.8255418594927,19.4397089864482,0.5,1,27516,0,562,0,1
872477611,4.33802816901408,68,10,4.30438979063183,11.4735036441125,14.5535241905523,0.5,1,4,28332,0,418,1
331766175,4.35897435897436,0,10,2.9099649079144,29.8440098175779,19.9488882271197,0.5,1,28026,0,608,0,1
971453154,4.36363636363636,277,10,4.41074356343597,20.2508353979792,21.7459273399985,0.5,1,25396,720,439,302,1
986844988,4.38271604938272,195,10,3.72027518972754,10.9469033740461,15.0891613466212,0.5,1,692,25467,1,576,1
27907524,4.3943661971831,125,10,1.37406094186008,11.6094270173926,20.410835375914,0.5,1,21374,6569,241,249,1
623746275,4.48648648648649,156,10,1.43855867348611,17.3902789501008,18.9070085993376,0.5,1,26467,4,351,156,1
994317962,4.52112676056338,118,10,3.82654616609216,6.81862855888903,10.0160061265538,0.5,1,400,24352,0,438,1
784849276,4.53424657534247,10,10,1.4177182065323,1.52918620523997,13.6762675849558,0.5,1,593,26446,7,354,1
484474067,4.55714285714286,32,10,1.62148714717478,4.82244535326026,14.0346189329956,0.5,1,1116,25484,0,456,1
199147404,4.59154929577465,75,10,1.74826950859278,13.1161694854964,18.2575777224103,0.5,1,27469,1428,411,75,1
557311438,4.6056338028169,54,10,3.15480281785131,6.79598864354193,11.4145943576671,0.5,1,43,28595,0,392,1
341881446,4.73611111111111,0,10,4.73636886104941,20.9345945829991,17.8825415513003,0.5,1,25937,0,543,0,1
231243016,4.78378378378378,37,10,3.96728279348463,19.2732859209646,20.0281925958235,0.5,1,28704,17,507,37,1
35558875,4.8125,202,10,3.6185089154169,25.56757090264,28.4399585683554,0.5,1,11003,10418,496,202,1
850688964,4.82608695652174,95,10,1.79876823816448,12.9419502909295,18.5052888421272,0.5,1,27707,512,378,95,1
128240443,4.86111111111111,89,10,2.80223789345473,10.5304669619072,16.1449127801738,0.5,1,111,27356,0,491,1
958519225,4.9746835443038,73,10,3.55353312194347,20.0098393969238,21.3908901468742,0.5,1,28198,2,488,73,1
576054835,5.13888888888889,16,10,2.34482290782034,6.56671164184809,14.4027032743803,0.5,1,38,27809,0,392,1
158616732,5.13888888888889,0,10,1.84527144022286,18.0732311119791,17.6532389161175,0.5,1,28771,0,521,0,1
169211086,5.14102564102564,3,10,3.19346240628511,1.6490056917537,5.29883027115667,0.5,1,3,27429,0,347,1
50709550,5.16216216216216,0,10,4.0286249499768,22.4378083487973,21.0483929212646,0.5,1,27658,0,582,0,1
881059994,5.20253164556962,219,10,1.89484085422009,17.0861890017986,22.5957253105735,0.5,1,19731,4910,279,333,1
938175388,5.26666666666667,7,10,1.05639470648021,4.43251272570342,17.143909511056,0.5,1,24887,2121,567,7,1
339995280,5.27272727272727,0,10,3.67892225366086,28.0190366774332,26.2213402302455,0.5,1,26939,0,628,0,1
496584923,5.3013698630137,18,10,4.0949433837086,1.84141628933139,5.3930023462779,0.5,1,22,27555,0,369,1
431253780,5.33333333333333,163,10,1.17580615356565,19.3006272616331,21.5705963551325,0.5,1,27037,2,295,163,1
124592465,5.46052631578947,0,10,2.89002418611199,25.8204620785546,20.6648369581102,0.5,1,27779,0,585,0,1
814258106,5.54794520547945,0,10,2.03837599046528,3.5030520495493,10.9746914832394,0.5,1,15,27886,0,346,1
927698474,5.73239436619718,0,10,3.73390441574156,22.7454432989471,17.1574369369681,0.5,1,27860,0,518,0,1
914502067,5.73684210526316,0,10,2.062903014943,29.3104266116861,20.8546554170363,0.5,1,28673,0,464,0,1
794198487,5.80821917808219,96,10,1.97839217819273,14.8844687601086,18.2802894689141,0.5,1,29180,76,456,96,1
531919431,5.97402597402597,0,10,2.9311530245468,23.8147011431865,19.7733393466695,0.5,1,28400,0,705,0,1
345586226,6.07594936708861,21,10,1.99138463195413,15.8527331361547,18.8983200551252,0.5,1,28591,36,484,21,1
316700349,6.1,0,10,3.09182915464044,24.2788157346658,20.0098973765455,0.5,1,26987,0,589,0,1
627277150,6.1125,0,10,4.46722645219415,23.9178301957436,21.8245698310496,0.5,1,27512,0,637,0,1
812950186,6.15942028985507,125,10,1.40721529442817,16.0730832621921,19.1666335227255,0.5,1,28244,43,444,125,1
283877918,6.36764705882353,0,10,3.64474414661527,29.6345358681865,19.6887627013561,0.5,1,29548,0,684,0,1
86864159,6.41428571428571,0,10,4.56716029345989,24.6767044765875,18.4606180527643,0.5,1,27765,0,572,0,1
92824889,6.48101265822785,166,10,3.00941540673375,25.0022110845894,27.6167675246549,0.5,1,23621,1131,488,166,1
402201865,6.94202898550725,0,10,1.95624484121799,26.0274115637876,19.2391291036143,0.5,1,28454,0,660,0,1
800594129,7.03947368421053,0,10,3.42459243442863,24.019842884969,19.9625877114588,0.5,1,27856,0,487,0,1
225655998,8.81818181818182,0,10,2.15472615975887,29.3984181364067,18.8021896719449,0.5,1,27674,0,562,0,1
828531586,10.2647058823529,63,10,1.17785865999758,10.9894802828785,25.7598315397642,0.5,1,21300,5844,622,63,1
