"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
312371605,1.13793103448276,258,10,4.08092512619468,17.9638696781699,21.4220497356716,0.5,1,12806,13616,97,490,0.00770912942632357
231476186,1.14444444444444,0,10,4.70892321891574,22.9862626204941,19.9877605454981,0.5,1,28631,0,602,0,0.00731585940041646
729819936,1.14457831325301,269,10,1.78545207254883,12.3157179049788,18.3229194301454,0.5,1,18626,8838,183,435,0.0217534590801913
240703513,1.14457831325301,126,10,1.70428256406817,10.3370644823667,21.8757083957141,0.5,1,2823,22372,61,527,0.00465644700477195
857252001,1.14606741573034,256,10,2.77863742962161,16.6025164453788,20.9902475848588,0.5,1,16029,9929,231,424,0.0171482215901907
460244274,1.1566265060241,166,10,1.63329443588964,11.8999718262245,21.0384159871139,0.5,1,4940,16861,5,532,0.0143387898570172
652113342,1.16666666666667,221,10,2.56430832357149,15.5574662244799,19.9136077505276,0.5,1,5025,16004,161,416,0.0186209781958556
424973169,1.18987341772152,173,10,1.22919087595634,20.1221623892121,32.528766651009,0.5,1,13571,12710,245,320,0.0109449791534704
257448773,1.19736842105263,137,10,2.25724148971651,8.43839287855964,14.9255565359815,0.5,1,2744,20501,99,540,0.00436382915135435
398575043,1.19753086419753,278,10,1.83443695432737,11.8090902255199,18.8050839998743,0.5,1,8982,15391,282,367,0.00858748448620748
716043947,1.20238095238095,158,10,1.70385390973595,9.30605016927593,16.9270083073777,0.5,1,1640,24207,17,557,0.0104246113723731
834861007,1.20481927710843,0,10,2.65224442546225,26.9279369010294,22.9672769831795,0.5,1,28212,0,571,0,0.0237481245684819
474032561,1.20731707317073,309,10,3.09929013026012,22.4568268680667,26.2440019817187,0.5,1,3860,14035,10,656,0.0147944578492402
944384534,1.20731707317073,268,10,2.22193866908959,11.4554793225237,16.9680715718416,0.5,1,4349,18292,0,630,0.00528552556809383
129627745,1.20987654320988,191,10,3.09959784811564,14.5399440447754,18.3364299592264,0.5,1,8044,14349,269,345,0.00456896507050757
356218138,1.21111111111111,237,10,2.45702088302323,12.5438761407196,16.6238150801938,0.5,1,4508,15612,31,544,0.00301547222815727
200249561,1.21686746987952,249,10,2.11612422268307,14.9915151232124,21.0767532701791,0.5,1,4548,16574,15,582,0.00421383322152189
461104205,1.21794871794872,207,10,2.02556006969473,13.5854992305963,20.0046126616549,0.5,1,13069,15571,211,509,0.00941014462076961
806461543,1.2183908045977,240,10,3.00484564140931,13.1939850415992,16.9650963504609,0.5,1,2694,17463,189,503,0.00323210415059776
834421139,1.22222222222222,266,10,3.99033725639795,19.0701015489017,22.3443279199882,0.5,1,9695,15326,185,453,0.0116534597882566
177822281,1.23655913978495,185,10,3.21654461180471,18.6298520022443,23.925663066502,0.5,1,5999,14014,411,239,0.00167770664192297
218533060,1.24444444444444,260,10,3.0124806252478,19.3875507258681,23.0317666436632,0.5,1,5374,14746,24,550,0.00323933269855653
9233063,1.24675324675325,165,10,2.04662071912228,11.601467777552,18.041035293818,0.5,1,2973,19269,41,540,0.00676020525778788
79744551,1.24691358024691,340,10,2.70776481513195,13.0265554274832,17.6106246767001,0.5,1,5791,15458,158,551,0.0045389715807256
485986406,1.24719101123595,331,10,4.01761939352036,17.22394474448,19.5834310801725,0.5,1,3525,17439,0,636,0.0166703469159197
816835580,1.25842696629213,218,10,2.49657479821653,10.3199491092817,14.6684313331341,0.5,1,3447,15009,321,342,0.00201986380034144
633955114,1.25925925925926,194,10,1.80681919472622,9.74947778826559,16.9380545889259,0.5,1,4402,13743,18,542,0.0102491275355773
858733151,1.2625,203,10,1.42074513758005,6.99837991616718,17.0764244047656,0.5,1,6754,18223,116,470,0.00313103830461238
313150658,1.26436781609195,286,10,4.86423585236707,16.7866638489132,19.0085405978993,0.5,1,13468,11177,312,345,0.0151664748313485
817789677,1.26530612244898,305,10,3.89103781010282,14.4471766532182,17.1735911096585,0.5,1,6308,13408,367,387,0.00917863481721824
509233145,1.26595744680851,301,10,3.21807426022115,16.8853889950944,20.1978891926926,0.5,1,3851,13974,294,410,0.0098523482997572
228333934,1.26666666666667,310,10,4.4626443200725,17.8162219780207,20.5598066564061,0.5,1,8358,15719,247,434,0.0110802405787972
793819975,1.26829268292683,172,10,1.72934830399309,12.092331245905,22.9583646888019,0.5,1,3184,21207,110,440,0.00335198343377692
603136919,1.27631578947368,271,10,3.44742280083652,16.3085425387561,19.6930723573143,0.5,1,5742,14053,153,464,0.00675078074617181
532530847,1.28,203,10,1.94432706410232,11.733483620157,18.2033276106733,0.5,1,6851,14871,221,382,0.00685264373179791
662006878,1.28571428571429,193,10,2.14465285030787,9.59840115080515,15.6617757819833,0.5,1,4853,15496,0,539,0.0186825949589809
847385817,1.29411764705882,186,10,3.26916289971142,15.2847494785428,18.553207173943,0.5,1,4844,12835,6,489,0.00562531324561707
30631134,1.2987012987013,222,10,1.29326481628423,27.8457539814661,33.0412224420462,0.5,1,27584,105,443,222,0.0366190745463134
984994494,1.3010752688172,301,10,4.95842517523882,19.8535154375005,21.6398762362017,0.5,1,10182,11716,76,500,0.0249803166606699
896023758,1.31325301204819,178,10,1.784902298213,11.2718828540506,18.9547227044101,0.5,1,4400,19178,0,608,0.018236192989064
865887448,1.31460674157303,219,10,3.06628874646248,16.1338973184334,20.441745439408,0.5,1,3315,15616,357,271,0.00575761478810769
256048336,1.31645569620253,119,10,1.41514573995968,11.5492156483522,23.3169617983841,0.5,1,16798,9323,205,394,0.0101677024109882
675162980,1.31707317073171,297,10,2.3548307119291,17.146671156943,22.487226598305,0.5,1,4171,14388,57,580,0.0239528272746262
382906316,1.32142857142857,218,10,1.31737383199783,24.1164579556356,29.4980472050452,0.5,1,28480,2,441,218,0.0798757745398992
366360110,1.33333333333333,245,10,2.00071302673026,12.7862030282288,20.0242588040805,0.5,1,7698,11909,36,453,0.00264979544120616
833287940,1.33734939759036,340,10,2.44892228694989,23.6873426529863,28.386983974339,0.5,1,4854,18285,1,623,0.00538482279768468
242989912,1.3452380952381,359,10,1.56504563010514,17.9622274405414,26.4423795964233,0.5,1,10164,14055,190,579,0.00859054941933116
215152283,1.34567901234568,322,10,4.17024133328214,12.766198351279,15.2694227655801,0.5,1,11254,14451,96,561,0.0160341483180954
407392035,1.34615384615385,293,10,2.56385731538458,16.3761610252221,21.9209471454815,0.5,1,9016,14508,232,448,0.00234926324751787
323406943,1.35135135135135,281,10,1.58410794539878,24.956102186299,32.7136495478245,0.5,1,10924,13501,131,543,0.00655154994215303
310169789,1.35526315789474,284,10,3.34828960904218,16.3221120527302,19.5608840425972,0.5,1,17149,7350,289,434,0.00393316916552169
70324430,1.35802469135802,230,10,2.96339255188492,15.0254054242072,19.9154713653647,0.5,1,3924,18031,124,583,0.00451300791728629
576509364,1.35802469135802,263,10,1.93731861044544,13.6152976333953,19.9228476545062,0.5,1,6221,13223,119,464,0.00424662199223049
905724673,1.35955056179775,301,10,2.80175162383254,24.5013376381245,28.1144314971206,0.5,1,9420,14669,270,386,0.0204677299939282
41551512,1.35955056179775,195,10,3.52103002996206,12.26433381852,16.1820235098156,0.5,1,6286,14588,42,488,0.00728764862485891
60621275,1.36144578313253,234,10,1.89839558160513,15.269975635382,22.9962164254713,0.5,1,17133,8322,181,414,0.013588624376236
366471650,1.36144578313253,146,10,1.7195391819759,12.465281548751,21.7152195862696,0.5,1,7525,15858,15,551,0.00438669586936864
705119998,1.36559139784946,314,10,2.36556044191041,21.2870954026457,26.4712286049455,0.5,1,8278,16470,243,472,0.00558041353281173
457072671,1.36559139784946,261,10,3.14836800351475,15.4835713036897,19.1287121237471,0.5,1,6851,14693,6,621,0.00212539203543886
309569770,1.36986301369863,183,10,1.75163807496507,12.944654161101,22.165519973765,0.5,1,8072,15248,129,508,0.00789520751853166
