"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
739607889,1.98529411764706,114,30,2.69883709597081,5.42832329445844,9.15604526249421,0,1,1194,27144,0,1095,0.00516963982769111
162006418,1.98770491803279,0,30,3.54521215107592,13.9598159152484,12.8432103347675,0,1,25849,0,1183,0,0.00247581790424787
291635979,1.99649122807018,29,30,4.48275270349018,2.53442063323139,5.79412521482576,0,1,46,28458,0,1183,0.0252638648494213
263147968,2.00716845878136,30,30,4.61646460888912,1.2303449412738,3.55549185792121,0,1,19,28027,0,939,0.0099588649826596
773550096,2.01346801346801,225,30,3.02515662224164,5.17749985298356,8.04562772733406,0,1,2938,24263,11,1158,0.015751393102106
898807110,2.03202846975089,0,30,3.48637042371967,12.0662623732211,10.2719507011212,0,1,28427,0,954,0,0.00693772475445988
931449624,2.04845814977974,0,30,3.07367100906322,23.0525945347108,10.4853329999805,0,1,27700,0,872,0,0.00485706320546215
930007505,2.05185185185185,183,30,2.90969033341019,6.19573957582608,9.22458423170413,0,1,3297,23209,0,1157,0.00254761662347106
193006423,2.11742424242424,0,30,3.61766001934683,12.9929133933732,10.512585071387,0,1,29542,0,1141,0,0.00535606523074037
260988268,2.12015503875969,0,30,3.00325455386899,26.0540806890152,10.4562648516708,0,1,29039,0,871,0,0.0282592768317798
866672467,2.12403100775194,0,30,3.13043700445839,23.3433379982645,11.2055139871594,0,1,29001,0,976,0,0.00579790467977449
29232537,2.13059701492537,0,30,3.97507090072876,26.0788955566898,11.3477998324524,0,1,28564,0,1045,0,0.0159840811318165
632123044,2.15942028985507,35,30,1.26211000074911,1.10910012060908,9.04664564333657,0,1,7023,22792,228,782,0.00220861072799673
427838726,2.1625,88,30,4.69742493330594,2.91757452975262,5.96244047503668,0,1,232,26824,0,1152,0.0175269791879986
167166231,2.16326530612245,54,30,2.23517713204503,10.7152825822758,14.2758495520058,0,1,22886,6015,882,58,0.00639812394022412
20722901,2.17269076305221,0,30,3.18676146490961,11.4087265836176,11.0087002096808,0,1,27363,0,1185,0,0.00603717353954476
20940835,2.1921568627451,30,30,2.42251007699516,1.64327761046534,7.9584800019421,0,1,93,27350,0,1099,0.00599116231812731
964394652,2.19325153374233,197,30,4.25463293038807,4.09447900990379,6.52498022669675,0,1,1646,24250,0,1271,0.0122583371298185
938198137,2.2158273381295,0,30,1.50954178852688,1.26787037030532,7.82340791186351,0,1,237,28004,0,975,0.00825521839266806
28327184,2.22465753424658,363,30,4.66361807510287,8.56408127448923,12.026452520946,0,1,14660,14584,144,978,0.0117031803745292
187689516,2.22764227642276,0,30,1.99525658176639,23.7500518347262,11.2466320646793,0,1,28139,0,1049,0,0.0139895718842043
471545685,2.23387096774194,0,30,1.41557176373294,17.7940441304168,9.87332804970165,0,1,28451,0,808,0,0.00427187608873428
348475795,2.24307692307692,281,30,2.89940926754624,3.36066180249781,6.76353295600456,0,1,2653,23156,3,1346,0.00806081822270139
95329051,2.24701195219123,0,30,4.87462694654046,23.7332718974999,9.46543819528668,0,1,28733,0,943,0,0.00838623800210499
872901906,2.2536231884058,140,30,4.43334262153982,4.63787613538591,6.8583996054179,0,1,1606,22902,6,869,0.00719684802121134
727739092,2.25855513307985,33,30,4.94690644854858,3.60523755426963,5.68427165434114,0,1,240,25853,0,1074,0.0139921378227528
963714746,2.26865671641791,0,30,4.03919999635983,2.12798181094511,5.38610933961767,0,1,45,28925,0,1009,0.0107596840270214
339833763,2.26877470355731,122,30,1.87250405889832,9.04529364437083,11.774627350576,0,1,25647,320,970,122,0.00773832449867161
70655888,2.26893939393939,52,30,4.34868027573854,3.58785267226912,6.13466467987912,0,1,75,26350,0,969,0.00997560726057944
303438082,2.26950354609929,50,30,4.54952768572166,3.37248681580949,5.56417555466356,0,1,126,28551,0,1072,0.00726199839883008
548627846,2.27177700348432,62,30,1.44549572529067,2.41513882036476,10.342578538255,0,1,3238,24504,22,874,0.0181101027006131
811833751,2.30588235294118,119,30,3.04388478400819,8.22131857722158,9.4408541515942,0,1,27826,59,808,119,0.00621216861388262
896435597,2.30711610486891,61,30,1.95391289220198,2.41042674837772,7.23203750947068,0,1,3000,23714,55,1104,0.0187093057536913
333141853,2.31598513011152,0,30,2.89824304562982,24.0677419644305,10.4870783737862,0,1,29076,0,903,0,0.00584866962409163
66766821,2.32780082987552,0,30,4.26061763996566,19.7166841588269,9.6641607406605,0,1,27064,0,1031,0,0.0068239730985832
604547627,2.32867132867133,37,30,2.03806326424693,4.68881037250203,9.27573795427484,0,1,449,28031,0,1308,0.00770448575646489
792074299,2.32974910394265,153,30,2.60262742704168,4.24386809696462,7.99208556279773,0,1,942,26278,0,1368,0.00838373837825934
611351179,2.33085501858736,0,30,4.8827199928197,14.29549287082,11.5840660382714,0,1,28095,0,1114,0,0.0158237057358451
131046963,2.33108108108108,213,30,3.68462762516942,4.6136488061483,7.77707469396947,0,1,692,27228,0,1052,0.00880193631556381
181089349,2.33118971061093,210,30,3.80790567437355,2.01749868759813,4.86720418413955,0,1,227,25595,0,1218,0.00890907598981695
214575047,2.33639143730887,171,30,2.37307824508234,3.26973979586871,7.86766367643677,0,1,10789,15377,97,866,0.00418781355906889
497004480,2.35123966942149,0,30,4.98973317604286,16.886688349452,10.2933034758716,0,1,29575,0,1042,0,0.0138048191419614
995308741,2.35496183206107,71,30,2.40670944223164,10.167061516895,11.5825467808912,0,1,29173,10,890,71,0.00478020170690226
129826684,2.36329588014981,66,30,3.64762155409538,1.86679750779837,4.79143320966191,0,1,227,26508,0,1004,0.00644486348199524
68544908,2.36904761904762,0,30,3.87573913618909,26.37713355997,10.3164786278697,0,1,28669,0,887,0,0.00966252543750924
295447982,2.37451737451737,128,30,1.69806980172573,6.29604708978639,11.9447509471465,0,1,27385,966,853,128,0.00287926368546281
513141271,2.38842975206612,37,30,3.70722587407382,9.03066078920962,9.38761431863165,0,1,27180,10,972,37,0.00825630141518187
749327283,2.40418118466899,176,30,2.80893337545638,3.7116138780872,7.02855185026362,0,1,1582,25806,1,1157,0.0045247907877398
501526269,2.4083044982699,0,30,2.49470679222856,15.451659914362,10.4873102668594,0,1,29198,0,1008,0,0.0100001994463581
161371058,2.41281138790036,100,30,3.81255670484387,3.28262568291858,5.76679873611647,0,1,87,25203,0,917,0.0195180305830444
239120970,2.4156378600823,0,30,3.5438558084121,12.7794667484658,12.5365920884121,0,1,27499,0,1026,0,0.00711587832394631
822945576,2.41698841698842,50,30,2.32440323764721,3.75116849438333,8.08739303786704,0,1,83,27369,0,972,0.00655955685333257
905239538,2.42412451361868,0,30,3.95906561678812,21.3577754304196,10.1394400068412,0,1,28802,0,917,0,0.00291622781990735
809766526,2.43037974683544,356,30,2.18029500758223,9.98044384737965,11.9302597174423,0,1,28239,127,522,356,0.0118534940119834
26259904,2.4330985915493,215,30,2.37770731096285,5.14245769676032,9.7391870699004,0,1,3172,24409,0,1165,0.00881130561501269
582967665,2.43346007604563,0,30,4.41711489808381,1.28768391930853,4.65295781040276,0,1,36,29196,0,985,0.0101464003021706
836863738,2.44405594405594,190,30,4.13196031911753,3.85443131198862,6.20441575319218,0,1,855,25598,0,1360,0.011656460170437
138710901,2.44649446494465,0,30,1.49123712679712,25.5253041092412,9.72505483102507,0,1,28912,0,1004,0,0.0124256048879252
626722639,2.45229681978799,100,30,4.44519536964559,3.52568570682351,5.9230341251241,0,1,281,25001,0,1136,0.0075919130911588
47462506,2.45318352059925,0,30,3.03681048456586,11.6017673163075,10.0054027216198,0,1,28758,0,1237,0,0.00868290388483689
913612761,2.45593869731801,168,30,2.86224335638578,4.80000690240245,8.75792670138507,0,1,19489,7029,605,168,0.0093445397386004
125802604,2.46209386281588,0,30,2.66425981324793,22.4500091936349,10.265069140101,0,1,27787,0,954,0,0.00690879084331134
370189826,2.46341463414634,31,30,2.14222836086977,8.93616827211116,10.6907448302849,0,1,29296,10,920,31,0.0154189296917987
413007599,2.47292418772563,0,30,2.28530286628897,10.4969588939854,9.78056925523302,0,1,28571,0,961,0,0.00847543690782934
142876521,2.47826086956522,0,30,1.63064544658314,19.7277594426242,10.2432694198225,0,1,27411,0,1037,0,0.018914653639919
575417201,2.48286604361371,275,30,2.67782647627663,5.59584606193152,9.7269607470279,0,1,11412,15228,4,1216,0.00743567158805077
221672618,2.48561151079137,0,30,3.42696546561175,19.3873627038497,10.5916149706656,0,1,28010,0,966,0,0.00320374323877145
87590284,2.48648648648649,76,30,1.58675000330596,11.2902089561618,11.5939194843906,0,1,28018,1,838,76,0.012098896150893
723991133,2.49212598425197,0,30,2.61199741376049,26.739403129477,10.7424570435512,0,1,27519,0,975,0,0.0091658523207393
255641659,2.49253731343284,0,30,4.35835970767568,26.9908947560533,10.6618704120243,0,1,28761,0,1032,0,0.0235882003441026
145869724,2.49275362318841,55,30,2.35273977288166,3.05173547175657,7.00578901315081,0,1,627,26184,0,1062,0.0101830250524997
198690201,2.49411764705882,158,30,3.84950405873791,7.63121188218793,10.6760762719879,0,1,22159,2495,796,158,0.0067498614442126
750817467,2.49583333333333,0,30,3.59487099727756,15.8874078108177,9.50236395497371,0,1,29089,0,844,0,0.00437218519164125
89884499,2.49797570850202,0,30,3.42258805146367,17.0479521233639,10.6014345945152,0,1,26619,0,857,0,0.0065265396509488
945901030,2.5,176,30,1.38242818203513,8.23674538623856,9.46625381428702,0,1,27321,1,826,176,0.00619961877829904
597869866,2.5,0,30,1.89297555787805,11.7972678493808,10.0756980362415,0,1,28154,0,974,0,0.0069142841834995
229931902,2.50167224080268,56,30,2.19825297366955,4.10183094349023,9.58230390268918,0,1,2762,24258,8,1006,0.00942666492555705
652861876,2.5017793594306,52,30,2.77352673928803,4.21886074765925,7.78238148557999,0,1,1126,25033,0,1088,0.0115605031231142
918962615,2.50396825396825,0,30,2.73986968072201,13.9598901059934,10.0327309956541,0,1,29330,0,909,0,0.0041577985586519
152318045,2.50570342205323,97,30,4.90672060087198,4.45203769557605,6.31416405645687,0,1,84,27999,0,1153,0.0185005492894922
733102917,2.50950570342205,0,30,1.39006662652779,14.5139105110039,9.55564460070732,0,1,29237,0,1070,0,0.0133782588897394
871358224,2.512,0,30,1.10527120278367,2.81481118019086,11.7810439776735,0,1,17693,11105,896,1,0.00963174373245497
580685691,2.51882845188284,0,30,1.08440719417592,12.5708552300829,9.05290345699789,0,1,28855,0,958,0,0.0241463663488328
465306336,2.52016129032258,0,30,2.66334777704847,21.5910791515135,14.1474018983521,0,1,27576,0,900,0,0.0161942843245065
478435222,2.52075471698113,0,30,4.43968440139278,11.8774495488047,10.0806434249564,0,1,28054,0,982,0,0.00502030334625179
