"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
688608636,1.59712230215827,310,30,4.34306514202228,9.09420229976477,10.9716755770502,0,1,24271,2887,547,586,0.0123363250446843
607536191,1.6023166023166,0,30,3.78912438016937,1.31129747100829,4.56016608827851,0,1,64,29023,0,1018,0.00123107997396908
98850738,1.6043956043956,600,30,4.23856239561553,7.01452886296817,8.70840346641431,0,1,17871,10116,1,1683,0.00722216396184455
317382820,1.60655737704918,0,30,2.13183913364926,26.5968870007644,10.3064545040653,0,1,29134,0,1047,0,0.331112939667435
193140532,1.60852713178295,399,30,3.95692921922609,7.61888183933974,10.0538777475556,0,1,15918,9938,718,594,0.00296954870719688
329620745,1.6101083032491,525,30,2.02195181013107,7.21872110574632,11.016514394759,0,1,17320,8450,406,901,0.0229958029697958
508350341,1.61513157894737,272,30,4.99133642325396,7.31773531056642,9.56962742536684,0,1,11403,14869,24,1230,0.00419276006701733
759718584,1.61596958174905,373,30,3.06816802832698,5.8911752443016,8.68337908351846,0,1,15742,8700,27,1100,0.00891978877598783
238685829,1.61678832116788,133,30,3.72420990012689,5.52530645855534,8.12874573905169,0,1,2447,22840,3,1022,0.00400368412100358
89125706,1.62403100775194,133,30,3.21153811881237,6.28335216334001,9.80312234706421,0,1,24168,3946,854,139,0.0115018620847337
665238744,1.625,527,30,4.80503095067007,11.3761667675574,12.6426578056819,0,1,25502,2695,496,749,0.00511662686081893
729011080,1.62587412587413,352,30,4.19964928377866,5.0401207600845,7.4363405458912,0,1,1148,23785,0,1257,0.00452205872240772
376669103,1.63406940063091,251,30,4.34636161738458,5.30242464920526,7.43423852406726,0,1,1120,27318,1,1322,0.0103794931167892
334984991,1.63568773234201,0,30,4.41091948361097,20.0172570033618,9.94296307244046,0,1,28367,0,1172,0,0.00246047584310562
80967829,1.64233576642336,89,30,3.73241785579877,4.93330661393475,8.38464606465487,0,1,62,26984,0,1183,0.0119445190319813
308621726,1.64383561643836,83,30,3.56666742564013,4.37855498961204,7.05988895915004,0,1,74,28652,0,1082,0.00207967438495909
480556411,1.644128113879,390,30,3.84113884650822,8.20692427661706,10.5580607507919,0,1,21708,7011,295,876,0.00235070033765811
565116390,1.64705882352941,156,30,2.07799239025692,7.21879952192102,12.2812508148832,0,1,12771,11619,715,157,0.0038586191164079
923657041,1.64814814814815,221,30,3.60905852590161,7.56563655563426,9.60322787444571,0,1,16399,10709,612,221,0.0018477108677583
361934463,1.64930555555556,74,30,2.61672975760424,7.85959012839577,10.992130110593,0,1,23778,6295,731,74,0.00602609926395761
479046772,1.65217391304348,70,30,2.70859317049696,3.73401049454225,7.48117816260447,0,1,605,27545,0,985,0.00155956983007967
908254433,1.65232974910394,64,30,3.99007879583212,2.0158506864444,4.66337930973233,0,1,50,28005,0,1103,0.011277131403784
369880352,1.65397923875433,29,30,4.1567597314998,3.85557568467308,7.05264270653771,0,1,80,26444,0,1159,0.00154563910139694
295694434,1.65703971119134,136,30,4.82609969098412,3.47017805967999,5.99452002725449,0,1,67,29403,0,1057,0.00452003318786908
764601672,1.65769230769231,114,30,4.37358893304269,7.69914695219275,10.0075084350204,0,1,24520,3262,703,114,0.00172412215958607
317280925,1.65934065934066,72,30,4.80812697582922,8.73662270397496,10.5324261243888,0,1,19851,5103,752,72,0.00816035181254957
659704301,1.6594982078853,29,30,4.60492159339386,2.51465068854179,5.09807234957022,0,1,9,28134,0,974,0.00854996677285795
533457897,1.6600790513834,0,30,3.34657019708682,26.2074296605144,10.2981256298087,0,1,28642,0,880,0,0.0642380987818246
808579250,1.66013071895425,164,30,4.35464459824687,4.4799850334842,7.09596348030313,0,1,4692,20581,0,1158,0.00318672322299745
619555938,1.66192170818505,167,30,3.1229897993886,2.51946720672685,5.73330561167938,0,1,779,23732,0,1192,0.00419880070086874
345773203,1.6643598615917,383,30,3.31788543822041,7.23436163919523,10.3011575716768,0,1,17744,10020,116,1134,0.00157981045318952
605166239,1.66775244299674,195,30,4.95422532456842,7.32841936684144,9.11371106891748,0,1,2160,24291,2,1210,0.00515079947739088
818512386,1.66792452830189,0,30,4.00352108913185,1.42838616664744,5.83527773483743,0,1,81,27256,0,1024,0.00498526678008284
72597399,1.67096774193548,341,30,2.69492930344533,7.51336176875801,10.5470915265929,0,1,14835,12112,643,586,0.00887291233886085
341356612,1.67132867132867,127,30,1.90931174040963,5.07414356844086,9.97637622088627,0,1,12293,13703,379,702,0.00651671016053397
178805028,1.67307692307692,116,30,2.90628732692716,3.5248599015186,6.96750859669538,0,1,146,27295,0,1093,0.00484780276138754
136528267,1.67491166077739,0,30,4.53874871959885,1.09458283638562,6.05699722927212,0,1,2,28000,0,1085,0.00238129337363309
365977332,1.67656765676568,195,30,4.77325409974991,3.70849855726843,5.83232812276968,0,1,106,25187,0,1379,0.00360319970446016
460198437,1.67910447761194,47,30,3.68963998662787,2.36830944556593,5.33532102207913,0,1,21,25849,0,904,0.00281223535561227
238163565,1.68197879858657,68,30,4.53581128100538,2.13984134485605,4.61780143922305,0,1,67,27126,0,1055,0.0212287237156328
646306177,1.68211920529801,143,30,4.05370192008899,3.19348341176433,6.23126292774542,0,1,844,26501,0,1195,0.000521226714461756
347561874,1.69407894736842,192,30,2.63544926465465,6.64567609020197,10.4700463626598,0,1,4801,19764,0,1082,0.00572835240562487
598692885,1.69473684210526,0,30,4.36818144225752,16.1227128020132,10.5808085538035,0,1,28715,0,1073,0,0.00169520644914803
790355346,1.69503546099291,155,30,2.4641004193674,6.64847593002483,9.78560632860153,0,1,19126,7138,798,155,0.00147093274950449
272771339,1.69565217391304,94,30,3.25054996295542,2.47130108701249,5.69922631215426,0,1,209,25795,0,976,0.0110151115570119
