"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
522978749,1.82846715328467,163,30,3.25845581062007,2.19221472699413,5.98669561611044,0,1,1335,25948,5,1087,0.00780684220907646
580075122,1.82868525896414,0,30,2.04362214050877,21.9093974075221,11.067644865173,0,1,28079,0,771,0,0.0218920255210643
557477497,1.82903225806452,193,30,3.8842852124149,5.74378093664464,8.4237609117168,0,1,523,24046,0,1484,0.00740227958736572
398684994,1.83161512027491,250,30,3.71871592003884,4.45515299435877,7.03936579268854,0,1,792,24643,0,1371,0.0123032191022457
680278880,1.83177570093458,97,30,3.58903799689082,2.399411329989,5.01440130400904,0,1,80,26990,0,1144,0.0212497401423264
797557938,1.83214285714286,31,30,4.5033211980697,4.5782278255335,7.64735269649278,0,1,37,28621,0,1103,0.00188732260877145
622709846,1.83268482490272,181,30,3.16181877954617,7.51232006812969,10.9191054516445,0,1,26196,2416,770,181,0.0292798531924929
41147342,1.83333333333333,0,30,2.35538179596076,1.4963156249845,5.99590906223263,0,1,515,28188,1,890,0.00445300822172848
465246930,1.83812949640288,0,30,4.11273077726974,1.11237176825756,4.09399705048088,0,1,7,27363,0,894,0.00533362234827293
9815900,1.8411214953271,365,30,2.28935309003503,9.98691864658189,14.0543562020553,0,1,19024,7643,686,365,0.00799378290312454
481236282,1.84137931034483,80,30,4.64467842916174,2.51628702904483,4.67762092342616,0,1,68,27164,0,1090,0.00745261576396152
204399691,1.84563758389262,87,30,3.14083432485591,2.55126231446944,5.90177593266112,0,1,170,28139,0,1231,0.0108630373783139
451121203,1.84827586206897,263,30,2.51152407320841,6.29695196526067,10.0523195003482,0,1,19742,4671,661,263,0.0041983661938923
236303028,1.8498023715415,71,30,1.15105260900191,1.11363715984793,9.85991902000457,0,1,17044,8830,641,358,0.0198926124074679
807538179,1.85,149,30,4.17126041047091,8.71961273208715,9.72452439045052,0,1,28490,135,904,149,0.00313701142680634
609260585,1.85478547854785,250,30,4.0620279207788,10.903887453211,13.0685319688868,0,1,9563,14882,145,815,0.00661434404911
134375418,1.85865724381625,113,30,4.02467725959742,2.83035327254937,5.26274463319528,0,1,232,27626,0,1169,0.00322141182836229
713409333,1.86594202898551,39,30,1.8673781706465,2.28991368752221,9.13564083477642,0,1,398,27164,0,988,0.0142314919938998
151204003,1.86851211072664,0,30,2.92772061618164,13.2581312536315,8.69633869368757,0,1,28823,0,908,0,0.0166898915973357
895529929,1.86991869918699,244,30,2.12329329915156,6.6977949079393,10.0295049305776,0,1,24549,3280,560,244,0.00544940062424391
422057475,1.87707641196013,210,30,4.0056514409034,7.03682534049661,9.57147007482695,0,1,10816,14072,486,532,0.00560306625557714
617207679,1.87755102040816,0,30,2.15459840227531,21.3601762876917,10.5152450195636,0,1,29839,0,939,0,0.00873803668334049
426800731,1.87786259541985,312,30,3.76658444720126,8.02591622514604,10.5406311072883,0,1,22093,6506,270,818,0.00434989406279428
369735465,1.87972508591065,222,30,2.37680275467631,4.54861216227455,9.13150344722108,0,1,2657,22903,46,884,0.00729349092319836
397206761,1.88380281690141,0,30,3.30258844982432,1.05034840419745,5.00225485005067,0,1,13,25387,0,1018,0.00930517456496395
931188224,1.88775510204082,136,30,3.65564696713048,6.11510223478813,9.63862581784708,0,1,1540,24105,0,1019,0.0165572743468639
372256446,1.88778877887789,159,30,2.80317435257593,4.38695469946696,8.26842221306777,0,1,402,26445,0,1230,0.00768967461808553
673078739,1.890625,66,30,1.10824980308506,8.65576580294777,10.7542606487383,0,1,29113,25,869,66,0.00978642977642539
630036859,1.89312977099237,59,30,3.34873234907963,2.93978525379426,6.36033463986239,0,1,275,25201,0,902,0.00646129113870948
899487220,1.89383561643836,27,30,4.55412203826643,1.70593505742887,5.07125912658125,0,1,120,26864,0,1199,0.00495078240937541
383538181,1.90038314176245,117,30,2.07566312438593,6.86226013351954,10.636215650383,0,1,21330,5057,960,117,0.00954739314625149
17180799,1.90262172284644,0,30,2.48719169375067,24.003971215506,9.3879634721471,0,1,29612,0,1260,0,0.032281899082235
633515389,1.90425531914894,26,30,2.39212135101693,5.59226541846094,11.3049653145912,0,1,22,27967,0,1072,0.00103207392491209
389298162,1.9042904290429,203,30,4.41340542958799,5.94027339025457,8.24262817909846,0,1,1047,25468,1,1225,0.0104477854574141
968851638,1.90566037735849,60,30,3.62668442205481,3.68252607530214,6.77860923198988,0,1,73,28231,0,1147,0.00236322089948376
251538030,1.9067055393586,586,30,4.82892742614827,6.3458697533021,8.48500926947233,0,1,12965,11640,9,1527,0.00264937054281035
856804908,1.90697674418605,0,30,1.44144862018137,17.9792198259155,11.1834154627017,0,1,29164,0,924,0,0.0232271629328464
