"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
812483269,0.425465838509317,200,30,2.57443750801878,4,8.31761046176789,0,1,2075,21848,7,1000,0.0065443562003515
927803599,0.42809364548495,151,30,2.63874436174756,4,7.92212441625209,0,1,308,26617,0,1045,0.0127209255138058
611043771,0.429530201342282,93,30,4.57908500196959,4,6.27643332560573,0,1,112,27359,0,973,0.0133000130380072
629162215,0.430769230769231,213,30,4.15014099617585,4,6.39980384685443,0,1,1345,21986,0,956,0.00961981289027693
442581641,0.432885906040268,179,30,3.49368080622933,4,7.30519695270935,0,1,4554,18653,11,969,0.00415769043454278
661361817,0.433628318584071,155,30,2.42956390355219,4,8.15202982087741,0,1,4197,20040,107,905,0.00884150778765565
607831342,0.434920634920635,139,30,2.06710048285563,4,8.73077825942459,0,1,3588,21204,163,644,0.00350598371580838
242337014,0.435810810810811,172,30,2.10671415292261,4,9.12772225432669,0,1,3149,20785,7,1098,0.0105412364563625
950032143,0.436065573770492,144,30,4.53473670596002,4,6.67875097538131,0,1,616,23284,27,995,0.00924043776240216
499010288,0.436482084690554,149,30,4.37028322530991,4,7.08092089315156,0,1,896,26225,1,951,0.025270979759261
446731338,0.436578171091445,213,30,3.14479020540434,4,7.82766024739834,0,1,7178,16855,0,1020,0.0151287911209713
354651795,0.437699680511182,98,30,2.5563602616068,4,8.34108654720499,0,1,1758,22832,0,1032,0.0112839533383739
64338096,0.438871473354232,98,30,4.9440043334882,4,6.05196722840818,0,1,248,26857,0,923,0.0111084055175269
33736607,0.439344262295082,161,30,1.93245125787342,4,9.11804903294184,0,1,2418,23136,47,977,0.0334032118943028
204616749,0.440251572327044,194,30,4.28361235847909,4,6.52334067683669,0,1,870,27065,0,1123,0.00411981781480444
6616716,0.441269841269841,212,30,4.20619166775874,4,6.55522268424688,0,1,996,25497,0,1214,0.0220797759458894
827489311,0.442675159235669,91,30,4.55020951887871,4,7.04402203578912,0,1,188,26523,0,1133,0.0155415900103359
850564435,0.443076923076923,117,30,2.32054762581682,4,8.80657189369881,0,1,3861,22644,8,1133,0.00408033271410924
613535532,0.444794952681388,180,30,1.78819293886216,4,8.59340516220953,0,1,11550,16156,244,815,0.00432535278794134
447538184,0.445512820512821,191,30,2.98709485803757,4,7.43452399709739,0,1,1513,23095,0,1016,0.00594639414932016
502355501,0.448160535117057,72,30,4.33658979783215,4,7.26606222172656,0,1,160,26803,0,1010,0.0107827994956847
568931520,0.448795180722892,51,30,3.48316188168309,4,7.49835979715756,0,1,197,26500,0,931,0.00601502541524968
688364825,0.449230769230769,200,30,4.00047518489189,4,6.50228381132331,0,1,1780,22065,0,1053,0.0115449433311237
371628981,0.450617283950617,95,30,3.61498560598287,4,8.162252315299,0,1,1215,24439,10,972,0.00692785849038057
378223496,0.450746268656716,213,30,3.94333724767903,4,6.43724189222872,0,1,1262,21566,0,1057,0.0065796812664449
797844646,0.450980392156863,131,30,3.15331009702635,4,7.25338915099841,0,1,1119,23820,11,1060,0.00400612438404871
305641178,0.45141065830721,167,30,3.13744975724987,4,7.57306278924838,0,1,1010,22766,0,1069,0.00367382983290704
392043963,0.453376205787781,183,30,3.40364200035376,4,7.31071761508923,0,1,763,22965,2,981,0.00976819407173853
928797976,0.453674121405751,219,30,1.8890343022863,4,8.64431977135735,0,1,6601,18639,290,687,0.00554932651336059
537411498,0.455357142857143,236,30,1.90974620863135,4,9.08904633987141,0,1,4466,20751,176,660,0.00535909688288662
660193732,0.455479452054795,140,30,3.05034745451896,4,7.41041790740154,0,1,817,25671,0,1008,0.00882568370248927
956530920,0.455927051671733,145,30,3.75804614426897,4,6.84166498215489,0,1,1355,25208,2,966,0.00697935313051381
456789711,0.456666666666667,99,30,2.14468708908505,4,9.22520973464065,0,1,2054,22573,0,1091,0.00538528628311035
129345797,0.456716417910448,221,30,2.11781326987533,4,8.61265988228823,0,1,12254,12587,93,1031,0.00722540765525235
396600810,0.457236842105263,132,30,2.7138491119105,4,7.63387109936598,0,1,1337,23271,0,1111,0.00693513121942113
829135588,0.457680250783699,192,30,3.02424976693796,4,7.71865375304999,0,1,10869,16709,8,944,0.00739151697999212
860675829,0.457792207792208,148,30,1.82457994110051,4,9.09712275805506,0,1,3243,22710,17,841,0.0164473274006093
654365935,0.458204334365325,93,30,3.0708688641527,4,7.79898759677259,0,1,579,27136,0,969,0.00427435305505246
104773454,0.458860759493671,173,30,1.88277284775769,4,9.15018693068477,0,1,3977,21217,11,826,0.025388049080533
549109861,0.459119496855346,153,30,3.14715393697701,4,7.09084531208044,0,1,2530,22944,60,1021,0.00909553534422953
275149915,0.459375,48,30,3.47721427899588,4,7.18540288925381,0,1,163,27800,0,1036,0.00345403104196382
490825485,0.459459459459459,95,30,3.11579694758389,4,7.76167682930505,0,1,648,23608,0,1135,0.00767159955585595
322496970,0.459876543209877,162,30,2.01605736317551,4,9.00737557807752,0,1,2048,23742,0,1088,0.0144992005041408
694851432,0.461538461538462,239,30,4.16373693968135,4,7.12779889749393,0,1,1490,22507,0,1021,0.00725313199872044
494118543,0.462006079027356,236,30,2.62683215806555,4,7.7928279689744,0,1,8230,14841,175,825,0.0240851659679774
152296418,0.462235649546828,244,30,2.64971599383032,4,8.29398904629419,0,1,4154,21224,99,900,0.00917551038432818
808690661,0.462295081967213,233,30,3.29797160167324,4,6.82060269344983,0,1,2133,22743,14,1131,0.00710657551990446
205236104,0.465034965034965,68,30,4.30898760775633,4,6.07239354640377,0,1,465,25216,0,900,0.00292833178409931
304827811,0.466076696165192,107,30,3.8905308068197,4,6.49535044288447,0,1,618,28495,0,1292,0.00529058973654248
447857963,0.466237942122186,226,30,4.35274821451819,4,6.49291251245363,0,1,2466,20535,130,955,0.0197154039067361
294046769,0.466876971608833,151,30,2.77763420407043,4,7.9293189455458,0,1,3361,21015,3,991,0.0110111410999787
404510932,0.468085106382979,160,30,1.85311979975324,4,9.06402244198496,0,1,5759,21689,1,1075,0.00712689384186235
458592072,0.468208092485549,267,30,1.69693560519613,4,10.0858276673916,0,1,7011,20410,13,1173,0.00378192163906954
618944929,0.468354430379747,177,30,4.63744770206513,4,5.97433553720958,0,1,137,27874,0,958,0.0245114935199707
452105291,0.469255663430421,163,30,2.69314663463183,4,8.85250896342323,0,1,9196,13947,2,992,0.00665864544549014
74071166,0.469387755102041,184,30,3.19369217116086,4,7.34151750401586,0,1,5808,15595,3,1092,0.0125747972118705
614023959,0.470404984423676,160,30,3.6913529126838,4,6.86121116187552,0,1,1708,22466,2,1221,0.0155974230759852
955382063,0.470414201183432,321,30,2.70898598816208,4,8.47332819931303,0,1,6662,15243,435,602,0.00715339664756002
86838302,0.470422535211268,252,30,4.0070898974731,4,7.2024667669436,0,1,5087,17678,177,882,0.0182743993486323
842891664,0.470588235294118,194,30,3.6569294986301,4,6.9969019348869,0,1,1700,23380,2,1003,0.00483934074150669
116255517,0.471471471471471,274,30,2.18395423638424,4,8.52919719954842,0,1,4722,18201,0,1348,0.0189578512636918
