"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
960212190,0.459627329192547,226,30,3.65233526420728,4,7.06990237511466,0,1,2175,23631,0,1103,0.00997476116722119
338082818,0.460526315789474,155,30,2.56908953548188,4,7.9372187620756,0,1,3108,20816,114,990,0.00875809980827878
394610164,0.461794019933555,130,30,2.76022746767911,4,7.66219930019517,0,1,460,24681,0,903,0.00989560505183557
860008122,0.464071856287425,141,30,1.5706024975193,4,10.3611947662476,0,1,5287,22458,172,921,0.00998380304679487
533866796,0.474025974025974,151,30,4.07054824581686,4,6.42763793930499,0,1,113,27374,0,1003,0.00358568334823176
413259692,0.479289940828402,227,30,2.04136580777724,4,8.61817839350957,0,1,9181,13962,0,1082,0.00800088917896845
887611400,0.482428115015974,52,30,4.03011931071768,4,6.67266206677409,0,1,120,26993,0,1121,0.00817917080469936
435984511,0.482649842271293,126,30,2.91531472772214,4,7.40497056057055,0,1,2121,27306,0,1270,0.00701384000444126
433332242,0.484662576687117,175,30,4.27546559515667,4,6.33929331645014,0,1,1906,23724,0,1089,0.00473485061168116
336959409,0.484848484848485,145,30,2.11433869488436,4,9.39420931943485,0,1,23507,5117,721,147,0.0130904946805576
254153460,0.487730061349693,146,30,4.03333010417357,4,6.48156334349181,0,1,545,25581,0,984,0.00594653731763899
628717725,0.489164086687306,151,30,2.7089121512681,4,8.50528309149719,0,1,3518,20388,0,1288,0.0122750915299629
588722215,0.490322580645161,193,30,2.81850921091836,4,7.93572665589509,0,1,2382,23090,1,1036,0.00406508128727536
573569865,0.493548387096774,116,30,4.30233821820462,4,6.69747812030859,0,1,109,28168,0,987,0.00819197770628886
708074169,0.494949494949495,224,30,3.97638722015483,4,6.83913042062474,0,1,3157,20185,1,1272,0.00503172872664173
437895121,0.495626822157434,282,30,2.62195355413871,4,8.57439583492248,0,1,6931,19678,6,1207,0.00629337589778895
706794062,0.496710526315789,147,30,1.85290738658837,4,9.47188554372364,0,1,4062,24820,41,967,0.0110981608069398
245203330,0.496815286624204,259,30,3.02990478490326,4,7.86126178650742,0,1,3114,19945,60,980,0.00443193329935677
251454639,0.496835443037975,210,30,2.29865231870228,4,8.06045577760337,0,1,3151,21039,30,1004,0.00765171470718804
925627901,0.498327759197324,120,30,3.36510506079438,4,6.97087784925368,0,1,250,29753,0,882,0.0121509931707567
633244781,0.5,238,30,2.34615679234449,4,8.22203455655308,0,1,6746,19306,11,1218,0.0161314909335908
527631604,0.501510574018127,247,30,1.52590085523102,4,9.83877916150409,0,1,8698,15053,365,726,0.008168321523184
839657537,0.501597444089457,254,30,3.93817508463832,4,6.91134159376367,0,1,817,21508,0,1055,0.00522327342233487
900831132,0.503125,144,30,3.03317700585454,4,6.99029240627573,0,1,1549,23467,0,1215,0.00850788452498278
987176534,0.504918032786885,189,30,3.59762631956154,4,7.03712241657751,0,1,2560,18726,8,979,0.00314366549131618
489859745,0.505988023952096,96,30,2.01070383440527,4,8.47154432476526,0,1,1500,26059,4,1156,0.00908395318752497
761706871,0.507788161993769,150,30,4.01789450399283,4,6.87878365937988,0,1,515,25724,0,1136,0.00597298028632855
63688578,0.511254019292605,106,30,4.46185346645527,4,6.18185105383519,0,1,42,26584,0,1094,0.020899760130099
952585644,0.511695906432749,216,30,1.9125960024774,4,9.73234555480425,0,1,6774,16194,251,743,0.0157091895502938
735541454,0.512422360248447,201,30,2.76788391477139,4,7.85327866722689,0,1,1630,23966,0,1142,0.0104269316816314
377602161,0.513071895424837,145,30,3.59628592139306,4,7.30882662960177,0,1,656,26051,0,1012,0.00599447927835338
266212338,0.516819571865443,173,30,2.1901054869828,4,8.97608595593159,0,1,5437,21976,6,1033,0.0256640497225291
835487406,0.519174041297935,281,30,2.66877183455956,4,7.66175637873755,0,1,1618,21851,0,1191,0.00696366149097352
487023779,0.519354838709677,128,30,3.70793988108742,4,7.47473178714978,0,1,2404,22111,1,968,0.022396634755053
897470174,0.52046783625731,281,30,2.02431609754289,4,9.07686573689335,0,1,8853,14078,34,990,0.0118331975218264
685002284,0.520766773162939,223,30,4.23160918409595,4,6.34521374681705,0,1,416,25519,0,1061,0.00468428960909162
864921399,0.520766773162939,182,30,2.92317643584138,4,7.54768938472462,0,1,2371,21616,1,948,0.00451130456464686
996389162,0.520833333333333,158,30,2.72232280182834,4,8.15717976379463,0,1,5719,18218,292,785,0.00748738587098025
2209132,0.521865889212828,237,30,2.03090111866812,4,9.26210543324975,0,1,6693,17538,130,923,0.00817258845011617
224057927,0.521875,150,30,2.0250945905672,4,8.99642484040837,0,1,4219,20040,26,903,0.00784726814618517
41413243,0.525316455696203,86,30,3.44289007291417,4,6.79187158801335,0,1,555,25348,0,1028,0.0107305828484749
160244279,0.525477707006369,81,30,1.93602361145672,4,8.93001593164185,0,1,2211,20574,0,999,0.0110152577321489
987598067,0.526479750778816,231,30,2.94148513152294,4,7.1576778071287,0,1,699,24606,0,1168,0.00754344868383414
870219305,0.527439024390244,116,30,3.89398450176011,4,7.00817786207616,0,1,1285,26717,0,1288,0.00905915195760039
532518180,0.528239202657807,92,30,3.52323411928671,4,6.82007931675868,0,1,456,28161,0,1089,0.00526545998549623
369200610,0.528846153846154,236,30,2.74647299925869,4,7.66944134364795,0,1,1522,24840,1,1215,0.0124251008218198
941645607,0.529220779220779,96,30,3.98425776035099,4,6.60854695488662,0,1,205,26814,0,1174,0.0043374286142493
785056371,0.53125,172,30,2.36164022226432,4,8.43550756519263,0,1,3301,21820,325,615,0.0051598451833717
145395281,0.533333333333333,154,30,2.20586412885294,4,8.21861207593016,0,1,3424,23944,14,1018,0.0115140837827989
639062378,0.539634146341463,194,30,3.31426714413207,4,7.39068981476567,0,1,2617,22309,3,1111,0.00756807535620548
944008115,0.539772727272727,244,30,3.27969245099885,4,7.37130168103969,0,1,4505,17895,54,967,0.0116243458995698
301046661,0.541284403669725,155,30,3.15661527466856,4,7.09530693127694,0,1,2244,21351,0,1111,0.00893370877193303
944027260,0.54320987654321,167,30,2.66872118175618,4,8.11992750278319,0,1,730,24930,0,1139,0.00840791556643321
689765455,0.543408360128617,130,30,2.81474972239577,4,7.43272545410476,0,1,1377,22896,33,954,0.00759755780941437
63833784,0.543408360128617,232,30,3.26702098100463,4,6.83277844987808,0,1,1825,23412,0,1056,0.0125486363546316
37193989,0.543909348441926,351,30,1.96081912986016,4,8.72260355675389,0,1,15527,12949,20,1139,0.00439350197280378
814785746,0.54434250764526,142,30,4.98037002934604,4,6.41164590753231,0,1,305,26016,0,1154,0.0218964329234889
954914329,0.544615384615385,162,30,3.90352147667881,4,6.48331590193395,0,1,1340,23350,3,1060,0.0142393622341117
817870565,0.544642857142857,119,30,4.15813572363621,4,6.01195534801011,0,1,491,26592,0,1091,0.00689178450345478
248515671,0.545454545454545,95,30,4.56213686991152,4,6.84108677055704,0,1,565,24798,2,895,0.00830488648537317
65280342,0.546583850931677,135,30,3.04558462244219,4,8.42945436844621,0,1,380,26468,0,1175,0.013379161899648
132879745,0.548286604361371,267,30,1.49142993763659,4,9.9196091162471,0,1,20473,7858,318,658,0.00787533306744566
648668810,0.548895899053628,196,30,3.07728300852438,4,7.52040587034528,0,1,1354,24386,29,889,0.0242298123910389
125876588,0.549848942598187,156,30,2.06406709881697,4,8.93886772640688,0,1,6642,17229,0,1092,0.00903831055916222
496590424,0.550675675675676,49,30,2.44347300619599,4,8.27567628407009,0,1,1380,29020,6,1134,0.0101853898345517
13308845,0.550819672131148,173,30,3.17758342661047,4,7.6922038180585,0,1,3619,23004,4,976,0.00586150093822225
255821450,0.552238805970149,210,30,3.56845169835537,4,8.38525322171778,0,1,6579,17117,106,917,0.00514569739685509
733316067,0.552287581699346,140,30,3.59347054372984,4,7.25722691141255,0,1,544,25456,0,1124,0.0147381650242707
571473173,0.554179566563467,215,30,2.79930602117611,4,7.32163656689552,0,1,2655,21040,55,1059,0.0106321358279584
50770187,0.554621848739496,275,30,2.64665305172812,4,8.38886049336305,0,1,6669,16311,428,716,0.00906382627120867
109526476,0.55663430420712,150,30,4.50539951416178,4,6.11262877671544,0,1,265,28216,0,925,0.00323945323191476
57827880,0.556923076923077,195,30,4.40927872416431,4,6.58846989322321,0,1,2308,21881,0,1118,0.0145060733681351
862882330,0.557142857142857,232,30,3.32971746008828,4,7.68191618600092,0,1,7363,14962,499,511,0.0118805974966005
887192735,0.557755775577558,148,30,2.22400216792745,4,8.55608830806589,0,1,1526,23712,1,1048,0.0129253235861403
394559253,0.558558558558559,153,30,2.13083376286846,4,8.98269947252936,0,1,6171,18108,10,1166,0.0167292585225862
347395425,0.558641975308642,126,30,3.40673351562357,4,6.91523120826465,0,1,1631,25382,0,879,0.00867253309605169
941945650,0.558739255014327,308,30,1.7786312548614,4,8.61392183993984,0,1,11356,15224,427,499,0.0158790919576006
773081080,0.559633027522936,175,30,1.8744392314552,4,9.38847908797556,0,1,11652,17724,116,764,0.00492348132688252
299371786,0.56,264,30,3.51982017659093,4,7.42716992897299,0,1,4827,18370,456,628,0.0174132958407228
