"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
707434915,0.713375796178344,240,30,2.37290145480385,4,8.17452046121247,0,1,2044,22587,8,1073,0.0100439328741178
682380320,0.723905723905724,189,30,2.80105912599049,4,7.6346705974915,0,1,1087,24110,0,1074,0.00880786860116667
544783070,0.724025974025974,214,30,2.74256590461105,4,7.78146457408653,0,1,1181,23002,0,1246,0.00458561451458814
819002267,0.726519337016575,249,30,2.36450281481401,4,8.33711389164959,0,1,8107,20042,64,1194,0.0114602359086433
889190429,0.731147540983607,123,30,4.08483905244912,4,7.87762226258916,0,1,811,23185,0,968,0.00903349711372027
163702979,0.732484076433121,160,30,1.72614838261268,4,9.72583527385135,0,1,8931,15438,155,953,0.0101350572651128
518416987,0.745519713261649,32,30,3.87162205531318,4,6.76528267886638,0,1,53,28620,0,1010,0.00677063753785512
133046145,0.750865051903114,98,30,1.95655301639826,4,9.71201312128296,0,1,1237,24770,0,1080,0.0105706236504991
642714622,0.751633986928105,194,30,4.3978315194766,4,6.07695099248078,0,1,169,24427,0,1183,0.0115684583996536
758793271,0.752906976744186,201,30,1.80489380569335,4,9.00898394796947,0,1,5350,16747,0,1057,0.0147071874228154
678777834,0.762237762237762,61,30,3.02105033331503,4,7.52624547121857,0,1,88,27086,0,1031,0.00758938353314251
558706103,0.762658227848101,230,30,3.84878246975172,4,7.1391388810549,0,1,1203,24280,0,1054,0.0114536076634677
310095508,0.767741935483871,175,30,3.63149360396634,4,7.11225985636086,0,1,877,24147,0,1102,0.00506731495703642
18437361,0.778846153846154,230,30,3.18671774701227,4,7.37421711067864,0,1,1919,23273,0,1129,0.00599561299118258
476030432,0.780952380952381,222,30,4.86075279701203,4,6.84852015094327,0,1,311,25991,0,1045,0.0104923227345695
19997937,0.783216783216783,53,30,3.39361599344056,4,7.25012383952137,0,1,206,27523,0,910,0.00670097922543936
667205766,0.792332268370607,216,30,2.69892452892356,4,7.60998507208162,0,1,1568,24090,1,1212,0.0101171909358254
284751779,0.809061488673139,114,30,3.94330889523622,4,6.77441105869607,0,1,645,24880,0,1153,0.0138577847437711
739956630,0.810344827586207,261,30,2.50651679330669,4,8.28613578050293,0,1,3106,21706,1,1039,0.0102283649299263
827536494,0.810344827586207,104,30,3.88572855386754,4,6.68577116985384,0,1,434,23464,0,1355,0.0076323752333407
189769845,0.819047619047619,373,30,2.50991582091553,4,9.01921134279235,0,1,10557,12863,1,1177,0.00686036486491084
207085329,0.824281150159744,147,30,2.0437294106475,4,8.35710534504718,0,1,1194,25786,5,1031,0.00852501222183773
857223569,0.829508196721311,81,30,3.61514177854031,4,6.47065138670892,0,1,125,27590,0,887,0.00887475631299005
312487697,0.830618892508143,62,30,2.22135723870838,4,8.89388555122923,0,1,284,28536,0,997,0.00794872934437084
901241077,0.831804281345566,207,30,2.83848580157671,4,7.82255278087355,0,1,1445,23371,0,1007,0.00616849880811758
495282386,0.832191780821918,144,30,1.37224799217936,4,10.9679577146114,0,1,21510,5572,699,348,0.0178215187623938
724890557,0.837278106508876,63,30,2.2921605165058,4,8.92754753449017,0,1,2875,25948,9,964,0.00843215809990426
599306836,0.837837837837838,214,30,2.00042383316917,4,8.94152385382761,0,1,9416,15623,511,512,0.00991863183406275
43199640,0.841549295774648,130,30,2.23841525845424,4,8.86324714283055,0,1,2458,23032,16,909,0.00934577874429057
195874398,0.856687898089172,292,30,4.70259612744223,4,6.89437415712032,0,1,1077,21076,0,1216,0.0198272920180109
665292137,0.859531772575251,177,30,4.83466160574422,4,6.21723268266641,0,1,172,28432,0,1184,0.0101620559172586
562626568,0.861386138613861,93,30,2.86826876706022,4,7.29936054708081,0,1,377,25773,0,1020,0.00875480915176205
744251280,0.863787375415282,237,30,4.65828279119659,4,6.32423156568151,0,1,758,23247,0,1001,0.0138269273283497
875106564,0.86411149825784,150,30,3.94470324411579,4,6.49245406016631,0,1,281,25402,0,1085,0.00705560128331584
761476428,0.87220447284345,95,30,2.8354761084845,4,7.61803894664075,0,1,515,26651,0,1007,0.00869244290377235
890844384,0.874172185430464,250,30,2.65566823736402,4,8.19767314721992,0,1,4806,17404,16,1004,0.00806468727833579
843023347,0.875432525951557,133,30,2.7891854241171,4,7.30397733479553,0,1,263,27723,0,1407,0.00724370241981029
948446103,0.87987012987013,169,30,1.99930595667285,4,8.96045608958165,0,1,3525,21187,1,888,0.0103679078404837
416152099,0.881028938906752,164,30,3.6187542644893,4,7.47568016434212,0,1,927,23132,0,1163,0.00797853707941224
402351190,0.884984025559105,130,30,4.08173900917993,4,6.88449425507358,0,1,1649,21542,138,760,0.0101671474432089
404361642,0.887820512820513,91,30,3.16217570360685,4,7.18481286710078,0,1,61,28235,0,879,0.00632349807663788
761745092,0.888501742160279,27,30,4.86707257359838,4,6.28010390384734,0,1,26,26838,0,886,0.0143899410544644
786672804,0.893687707641196,80,30,3.85863445291008,4,7.141314707564,0,1,803,26185,6,1078,0.00612455090497145
372140291,0.900355871886121,66,30,2.22634036329547,4,8.80753059134419,0,1,964,23588,0,1028,0.0101499159320428
872996269,0.905956112852665,130,30,2.52029472964792,4,7.68966443140262,0,1,1242,24969,0,1210,0.00793537013538871
536500770,0.909420289855073,168,30,3.05617817272274,4,7.20817696102354,0,1,805,23983,0,900,0.00606993877206501
833449436,0.914754098360656,115,30,4.2763705144215,4,6.75101441958529,0,1,115,26690,0,1019,0.0104923227345695
466502792,0.918032786885246,128,30,4.38797647360918,4,6.30024663916867,0,1,195,27283,0,1009,0.00882767537764262
531003358,0.92,257,30,3.06071613468667,4,6.80032155767372,0,1,1074,22419,0,1256,0.0127179669509934
514422172,0.920634920634921,223,30,1.85811098313466,4,8.7792934388108,0,1,12173,11645,674,279,0.00995799148419792
896928740,0.927631578947368,245,30,3.50031293060886,4,6.82739854363116,0,1,1430,25445,0,1150,0.0104469014240303
672246050,0.929712460063898,201,30,3.14012087207886,4,7.61480975190722,0,1,2006,23330,1,1127,0.00749451623897823
647858779,0.93125,210,30,2.55879679414399,4,7.97662737113378,0,1,1803,23886,0,1287,0.00994961638622971
447917836,0.935810810810811,102,30,2.77593155899498,4,7.8717567070022,0,1,391,27968,0,941,0.00708660095630252
4088287,0.936555891238671,220,30,4.81807919815619,4,5.99849784834969,0,1,515,26651,0,1225,0.0165980246648557
725094998,0.940397350993378,94,30,4.92399361427273,4,6.1838417779581,0,1,344,24917,0,976,0.0149469580008253
316772071,0.943217665615142,183,30,3.99552233690415,4,6.49725482839796,0,1,271,28437,0,1212,0.00816069546022073
230618982,0.949640287769784,156,30,1.35652131712598,4,11.3404538230058,0,1,18018,8530,211,750,0.00765065199395694
773504924,0.954692556634304,80,30,4.18851472806815,4,6.96152094865245,0,1,258,26885,0,1001,0.0119326707988989
713235683,0.956953642384106,82,30,3.78442989834019,4,7.27669708203911,0,1,1301,24847,3,1044,0.00631117156966587
281397890,0.957516339869281,134,30,1.47803068308565,4,10.4550418282745,0,1,10503,14248,58,939,0.0201193616450079
742177375,0.958333333333333,115,30,4.48647520630958,4,6.63287391296871,0,1,123,26712,0,1117,0.0107552643973018
978923322,0.960122699386503,182,30,4.82481231632537,4,6.09006266377828,0,1,1514,24064,1,1081,0.0100957057239844
818770948,0.968152866242038,33,30,3.46741554832365,4,7.11302213942336,0,1,82,27628,0,1066,0.00910726023977101
384505109,0.969899665551839,98,30,3.33523691963858,4,7.20253463051186,0,1,613,26868,0,891,0.00879164404957061
291011349,0.970873786407767,114,30,2.13702701892941,4,8.28835524977019,0,1,3562,22091,15,794,0.0158103493260637
251523827,0.971671388101983,275,30,3.68464057287477,4,6.56801250773832,0,1,1092,25182,0,1169,0.0110123021125138
492517662,0.97239263803681,209,30,4.60020830570591,4,6.6460778884111,0,1,404,28080,0,1205,0.0102642287620789
681587511,0.987179487179487,230,30,3.2618372639616,4,7.25939073210346,0,1,1176,23837,0,1263,0.00701409853135142
965370287,0.987460815047022,152,30,4.09718459891074,4,6.49468198242963,0,1,243,27849,0,1176,0.00840470296567584
840890898,0.996610169491525,48,30,4.74763893807131,4,6.05616801573521,0,1,384,24576,0,1087,0.0166801028088028
531190737,1,62,30,4.75509117558777,4,6.34447276584812,0,1,79,29136,0,1064,0.00922401998643473
733338608,1.03086419753086,156,30,2.38847081244082,4,8.03137238354935,0,1,808,26497,0,1115,0.0139727754692304
28906502,1.03322259136213,96,30,3.92896635114754,4,7.20154285014215,0,1,552,24628,0,1059,0.00794290609942992
844669793,1.03481012658228,194,30,3.6260948600231,4,7.05386358038681,0,1,2920,25166,11,1098,0.00843533424974739
595562639,1.0354609929078,42,30,1.43777957928458,4,9.88589745934662,0,1,26721,2935,788,42,0.0102379633955496
713989289,1.03606557377049,126,30,1.68709317372941,4,9.74319157008669,0,1,3630,23375,4,1120,0.018465302439652
