"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
635193622,3.46666666666667,97,10,4.99727915052133,9,11.4622479674204,0,0.161528510989836,1910,17748,0,460,0.00961420339458974
223688031,3.50877192982456,8,10,3.58454706743998,9,13.7304266887226,0,0.137235127789455,29189,1,343,8,0.0048292263013657
583871301,3.55769230769231,8,10,1.35132206775215,9,15.3844220088876,0,0.130936972109851,28761,21,329,8,0.0127470757386739
780324730,3.59183673469388,68,10,4.82611622621994,9,12.1269267184953,0,0.159824767527272,19110,1321,312,68,0.0146738016759575
637059549,3.63636363636364,54,10,4.02011254831676,9,13.7553168315823,0,0.12770560198181,20957,2909,220,160,0.00427697935968664
531471616,3.64285714285714,136,10,3.97820281729649,9,13.9222615948498,0,0.130692913666258,21664,1696,193,251,0.0149890577280529
307298636,3.73170731707317,8,10,3.83720931381392,9,12.676583851268,0,0.20813903290702,11668,5528,295,8,0.00744863412883113
301123237,3.76,87,10,4.27143395593247,9,13.3115089014429,0,0.121985547441864,27667,86,368,87,0.00798964253558656
180979946,3.76923076923077,26,10,1.61952070834967,9,13.6944227572265,0,0.142451616340417,29753,1,272,26,0.0273878728687095
782722122,3.82608695652174,27,10,3.15968429548689,9,14.8638752408687,0,0.131932903662222,28243,23,434,27,0.00307028216688743
114213128,3.84905660377358,32,10,3.13117682297578,9,13.8315489338481,0,0.131361360315785,28054,1,272,32,0.00367988818023685
532081723,3.86885245901639,86,10,1.91138536793743,9,15.6804799206315,0,0.151589534230836,29055,7,251,86,0.00549047715063113
431585195,3.88679245283019,22,10,1.86231191009729,9,13.2335631355327,0,0.143907058873646,29266,38,340,22,0.015010916770573
197887411,3.93877551020408,41,10,3.12077585460267,9,14.3668643189441,0,0.141574856101146,29299,1,259,41,0.00142069640482172
5554764,4,88,10,3.92682839775006,9,12.3522988325324,0,0.133449148291078,17144,1811,240,88,0.00949506022610437
506042980,4.02083333333333,75,10,2.86030026089025,9,15.0628882114909,0,0.124756050431835,29231,1,323,75,0.00815245484464365
755061948,4.04166666666667,47,10,4.18733133293029,9,12.889646762035,0,0.14316516793451,29469,1,273,47,0.00404481907213562
682028457,4.06451612903226,67,10,2.59692470065268,9,13.2380127259652,0,0.194683502221764,24457,1121,300,67,0.00573362230003028
826067426,4.06976744186047,0,10,3.00796975673495,9,15.1088686375119,0,0.13601615678488,28962,1,363,0,0.0128761102154452
641649111,4.08163265306122,26,10,4.7382061281637,9,10.7150495913044,0,0.202963417400897,26506,1303,238,26,0.0110698606746742
459773285,4.09523809523809,36,10,4.77674014898453,9,11.5601000791541,0,0.13421080591028,15382,2431,324,36,0.00873182394075443
426796541,4.11864406779661,29,10,3.86225930109794,9,13.2119026761595,0,0.138962916947543,28185,1,298,29,0.0100724944313135
972661749,4.20754716981132,31,10,2.72933434669233,9,14.2720706461727,0,0.151971366545751,26917,197,252,31,0.00999168003755278
546959767,4.32,21,10,3.53492185717766,9,12.6654338612501,0,0.253315567570809,6412,11916,250,22,0.00396085679589906
995786793,4.32142857142857,109,10,3.70037196272908,9,11.9529422526944,0,0.188964544231287,6721,10600,184,227,0.0138580583014038
156872743,4.3265306122449,91,10,4.51031934633283,9,12.8578228970585,0,0.152014675476346,29855,6,248,91,0.0158415851388127
58474387,4.3265306122449,11,10,3.93441652832284,9,14.7203434542029,0,0.126734987662094,27999,94,404,11,0.0104375779974412
441723764,4.35555555555556,94,10,4.1801724471219,9,11.5098776856222,0,0.130378217505388,14132,4769,181,227,0.00841798019268946
322620738,4.37037037037037,65,10,1.89796374251521,9,12.9535053084182,0,0.139948331532428,27811,4,278,65,0.0127941385106545
521329896,4.3728813559322,122,10,4.46582848355372,9,12.2059438296923,0,0.212435282195544,27423,1159,211,145,0.00949743483040228
318891333,4.41509433962264,44,10,4.26846125340896,9,11.0966409377536,0,0.597550195554312,11492,8156,239,44,0.0150917110331313
176100748,4.47435897435897,182,10,4.36386013825072,9,11.1987576904533,0,0.424525025231635,7524,14671,0,444,0.00463844664622726
232066725,4.47826086956522,160,10,3.02275440884739,9,12.7677256314326,0,0.108177935054758,15790,4303,145,263,0.00416850953957468
523256047,4.47916666666667,33,10,1.93067578007475,9,13.8702632718901,0,0.148902091276464,27339,2,290,33,0.00569742608184649
444436905,4.53488372093023,35,10,4.031181498254,9,17.2933484021793,0,0.105843086633131,29335,3,353,35,0.00854119536989712
69534463,4.55,75,10,4.53264216974737,9,13.7189197294276,0,0.140752309314841,26940,25,317,75,0.0090926269306203
506187795,4.55813953488372,30,10,1.09238322595785,9,12.4463353349863,0,0.203272329545099,30234,3,285,30,0.0224926630111188
12944691,4.58695652173913,45,10,2.68431496934142,9,16.4716067412545,0,0.10297707117683,28012,39,247,45,0.00480759584837396
619769164,4.6078431372549,16,10,2.90882640274851,9,13.543125619413,0,0.184093738321166,28738,9,284,16,0.006969765945334
855349654,4.65217391304348,59,10,3.10038646324703,9,11.8651424517939,0,0.205967967558827,19635,1220,326,59,0.00561647449500457
234431865,4.67391304347826,68,10,3.88369865938683,9,12.853413945425,0,0.127990939149971,24594,1667,181,68,0.00339009502716019
403414469,4.68888888888889,31,10,3.06003082348004,9,13.740702458294,0,0.161224060461492,28144,4,326,31,0.00619020977565776
11458275,4.69811320754717,144,10,3.2690379997854,9,12.8811251536365,0,0.230744520865696,27123,1431,176,185,0.0027110592201146
429257707,4.70212765957447,38,10,2.69394874705689,9,14.0778972448407,0,0.183630097673138,27941,845,207,38,0.00726328586849181
428954258,4.70833333333333,205,10,4.89476304008553,9,10.7244051396201,0,0.583426950705526,12256,6887,20,393,0.00813486447061275
901916903,4.73529411764706,20,10,2.38342212659822,9,14.473071711854,0,0.127753528715542,29965,9,319,20,0.0210682819124129
248846236,4.78260869565217,29,10,2.99688573995523,9,13.0580524761916,0,0.151291715896149,29324,2,297,29,0.00377439385428071
610409105,4.80392156862745,61,10,3.25199521150811,9,12.1056889490765,0,0.389670797813204,24637,4323,235,66,0.00840096556581245
275182545,4.82608695652174,121,10,3.12145517613047,9,13.3806651415679,0,0.136140662294467,21130,1124,226,158,0.00613366255899112
480482995,4.83018867924528,83,10,2.14252359881499,9,13.8389771325754,0,0.206411097497964,28950,42,316,83,0.00582757081000667
150274578,4.83673469387755,35,10,4.72223134628006,9,11.003032829814,0,0.537661118262021,7460,11942,231,35,0.0111527359956353
169133866,4.84090909090909,27,10,1.68968004087082,9,13.5106025083606,0,0.163756094800708,28467,3,314,27,0.035702625669976
517435529,4.86363636363636,21,10,2.36213440591946,9,13.5046187037012,0,0.191062697803365,18688,4161,331,21,0.015423955196706
291974752,4.87234042553191,30,10,1.14606601803759,9,14.8170060021129,0,0.13111109834443,27952,2,440,30,0.0298919101845149
742389715,4.87755102040816,72,10,1.97950739546705,9,12.7674514084501,0,0.180009785422563,27563,33,311,72,0.00335945380032642
646217313,4.90909090909091,25,10,3.21551315634065,9,13.2042099018853,0,0.177218756147853,27923,6,320,25,0.00688949877041402
921329994,4.91111111111111,24,10,2.14437825108766,9,16.2694946351413,0,0.0942343490518905,19140,4292,299,24,0.00978070220994686
347366618,4.925,71,10,3.26480206888516,9,13.9209835066556,0,0.145343256223738,27283,3,196,71,0.00982597166674959
546186056,4.96078431372549,71,10,4.69322512259669,9,12.2213000334036,0,0.147652752931242,27587,1,260,71,0.00466778540707198
429425753,4.96153846153846,131,10,3.50942743642766,9,11.9105659686726,0,0.385655717521075,19227,6131,161,250,0.00631314017925987
823326730,4.97727272727273,29,10,1.50986540345312,9,13.918813064366,0,0.154633681873915,29059,1,325,29,0.012922202830053
891253486,4.98,65,10,4.0005296539945,9,13.8224942149225,0,0.109133840834266,27479,1,290,65,0.0159902397285551
849755272,4.98148148148148,51,10,2.17639091725408,9,13.8292159763531,0,0.161974080811209,28693,203,277,51,0.00627445552086289
634982119,5,35,10,3.85132423523793,9,12.3563044072268,0,0.312235247446042,4207,15017,283,38,0.00160706894587708
901164405,5.015625,71,10,3.59924392499604,9,11.963803419445,0,0.463724730532711,3545,21960,59,308,0.00625306375141525
906064137,5.01818181818182,80,10,1.38306532500138,9,20.3435234199937,0,0.0905661121306218,18890,3914,381,80,0.011855528638497
461547690,5.02,33,10,4.22812754190729,9,10.7640177175738,0,0.376081454538798,28855,471,293,33,0.0074100900389789
473741761,5.04255319148936,55,10,2.91467825893471,9,12.6036307403659,0,0.296997485579657,23703,775,223,55,0.00717207035690648
219586910,5.05882352941176,102,10,4.53729674819615,9,11.5270987698442,0,0.758973042175547,3612,18698,2,416,0.0241487192148527
387864930,5.08510638297872,57,10,3.25008440054383,9,14.3477937918499,0,0.177163354670022,29827,50,292,57,0.00813702909408025
884542247,5.09375,88,10,3.54388523402135,9,11.5514101129151,0,0.475742240584389,3039,21049,6,321,0.00316664609397536
647594769,5.10869565217391,20,10,4.62545407567178,9,11.8737912051407,0,0.207556662894331,28947,4,265,20,0.00827233723329282
743027099,5.11538461538461,63,10,1.80497558450835,9,15.3932615922713,0,0.197603192029435,27899,392,257,63,0.00644402389076995
119110283,5.13461538461539,148,10,3.37692344080078,9,11.1958926587156,0,0.648669527463321,15407,6152,135,282,0.00806769313811885
742997542,5.14893617021277,29,10,2.36731303123677,9,13.605128817841,0,0.166140147060688,29246,288,258,29,0.00871171072935518
524543048,5.14893617021277,36,10,4.49491717609125,9,11.7439060718494,0,0.240441978105526,25188,874,257,36,0.00712544924959369
191100245,5.15686274509804,44,10,3.0084418777954,9,11.65837160763,0,0.238452391549092,26626,49,228,44,0.00408209074016034
876001156,5.16,10,10,2.93243430679502,9,11.5185281193476,0,0.477684698896786,25865,2036,316,10,0.0164199052348704
606463604,5.16666666666667,30,10,1.65423865968552,9,16.2025749236966,0,0.199978777635555,25823,2794,344,30,0.0180377191738302
524206365,5.17857142857143,42,10,2.71361278089421,9,11.0610794475114,0,0.189777648808646,27612,1,289,42,0.0100451878471615
838771777,5.20338983050847,74,10,4.39855800036823,9,11.0958891311023,0,0.527982243801386,13383,7479,233,75,0.0110570189395974
46682882,5.22448979591837,67,10,2.61975062137204,9,12.0223975641257,0,0.188799469378242,28844,31,237,67,0.0301725585597044
310761504,5.24242424242424,69,10,4.7562997521707,9,11.1773903329034,0,0.646776628798743,1836,22469,3,392,0.0358346371152947
