"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
99576837,2.38636363636364,81,10,4.20112493344728,9,12.23790054344,0,0.136621751856087,17713,2777,310,95,0.00460146670023604
831991727,2.38888888888889,55,10,1.68821878746713,9,17.3487045126349,0,0.12140295620973,28337,29,345,55,0.0109365852001188
935683827,2.38983050847458,192,10,2.74999673643369,9,14.3437010794633,0,0.114469017418976,13498,4324,123,399,0.000726606850579102
806034366,2.39024390243902,109,10,2.08096155517631,9,16.0639930049243,0,0.110633403480368,11713,7326,77,323,0.00493126163090609
687696876,2.39130434782609,42,10,2.6510023840232,9,15.513920679129,0,0.114493094589348,28438,94,327,42,0.00576463553486388
702275552,2.3921568627451,38,10,3.64099818744634,9,14.5467657956563,0,0.130748775685117,28521,2,267,38,0.00552802276808078
114051825,2.40425531914894,18,10,2.12222602706382,9,15.2929996794627,0,0.111691340008994,30130,3,333,18,0.00456044107116865
378806786,2.42592592592593,1,10,2.89095113399811,9,15.7199855416854,0,0.131216794006004,29172,13,407,1,0.00997618602302816
5910718,2.4375,68,10,1.15404836083686,9,15.4925974345095,0,0.123138373722271,28337,1,266,68,0.0120735295849166
468568318,2.45454545454545,97,10,2.81887612238491,9,14.1178097665097,0,0.130738063580833,27205,1,248,97,0.00425278118980838
107485771,2.46153846153846,47,10,2.18600238042367,9,16.9812471979544,0,0.109154841149198,29218,16,394,47,0.00998892977349737
349245653,2.46341463414634,108,10,2.57838528647321,9,13.2333948646506,0,0.132863395876473,24767,593,218,108,0.007305733908178
299956364,2.47058823529412,59,10,2.04284325406202,9,16.3815927821347,0,0.120790100401125,27762,1,358,59,0.00247624666238906
201442324,2.47619047619048,10,10,2.91914412423115,9,13.9886901763232,0,0.156744593749009,28732,35,334,10,0.0122814562581205
251248178,2.47916666666667,64,10,1.21935091275999,9,19.1557121656751,0,0.136828351063708,20855,6013,215,202,0.014339649426123
674904979,2.48,20,10,2.9444665704875,9,14.9973820297422,0,0.153469708446965,29107,15,370,20,0.0107151062846495
644100755,2.48717948717949,12,10,4.2962605980908,9,13.1237063103127,0,0.116163879902153,16213,2134,304,12,0.0056865028740845
627106303,2.49180327868852,66,10,1.46133816249629,9,14.840665661216,0,0.124053524581847,27457,1,368,66,0.0127810521352583
341989560,2.5,45,10,3.38958419921342,9,12.7584811303278,0,0.125938827566024,26618,1,388,45,0.00544000445533041
518391161,2.5,66,10,1.51051812278731,9,13.828319413751,0,0.132262947886148,27708,6,314,66,0.00857501771355502
434860452,2.51724137931034,14,10,2.76371239484119,9,15.412725168168,0,0.125299841905365,29096,11,412,14,0.00321973450945622
42348773,2.51851851851852,21,10,3.13669516961256,9,13.9256062785741,0,0.128449820078106,29103,1,366,21,0.00455121428450598
607663604,2.52,19,10,3.40320836930253,9,13.2699887173137,0,0.153135013268277,27815,1765,269,19,0.00290561999628504
136769975,2.52941176470588,61,10,4.52367350233883,9,14.9093455565359,0,0.12834802030608,28081,53,289,61,0.0218502752206695
239082613,2.54166666666667,45,10,3.55080588943984,9,15.6152261561806,0,0.127765026228028,29034,6,310,45,0.0102399247678444
490578243,2.54347826086957,0,10,2.78582960079218,9,13.1961972096398,0,0.133633613472914,14679,3075,361,0,0.0145915161500245
488319549,2.54347826086957,52,10,2.10348184204997,9,15.6362482247704,0,0.116779658567165,28061,1,322,52,0.00384998115895569
610619909,2.54901960784314,17,10,3.23169282350258,9,15.1177336185802,0,0.117644781942469,28634,84,318,18,0.00404430350945558
392915876,2.54901960784314,91,10,2.30840307049391,9,13.4870610813555,0,0.130118769988788,16900,2296,299,93,0.00916711773211507
590125772,2.55769230769231,96,10,2.93807160390864,9,13.9226625161005,0,0.144044257669463,11243,7825,126,248,0.00260021504197364
125799311,2.56,41,10,1.20288851340804,9,14.4194960095638,0,0.127509460772645,29488,3,303,41,0.00502505054049475
51235916,2.56818181818182,32,10,4.59986640345057,9,15.2486409534875,0,0.121199714471747,27855,13,303,32,0.00375080892937121
94628772,2.56862745098039,61,10,1.94696060712122,9,16.3079337367038,0,0.105686438254378,28439,2,338,61,0.0127925604944628
738046031,2.56862745098039,91,10,3.76949968969242,9,14.6716347387046,0,0.119320869104144,27909,2,229,91,0.00747491346960498
533780668,2.56923076923077,120,10,3.11401383432906,9,13.8929657918593,0,0.147716137525548,29137,2,316,120,0.0121771025083297
630231378,2.575,29,10,2.62069068073091,9,13.234165412906,0,0.132281212404183,28235,1,326,29,0.000847521465033689
671676961,2.57894736842105,79,10,4.70311483823007,9,15.261184717526,0,0.141611711565015,29407,52,310,79,0.00929491392577795
503641951,2.59183673469388,97,10,2.86531693017896,9,13.2750114676195,0,0.170295865477752,10060,7631,59,299,0.00881282531986299
165979641,2.59615384615385,39,10,1.31027971444611,9,12.8030248174341,0,0.148050517306343,27640,40,306,39,0.0070556017734502
560629678,2.6,30,10,1.85205569713754,9,15.8367913563003,0,0.14479630157097,19394,3584,264,30,0.0163196369525377
868604939,2.61224489795918,14,10,4.77328300401015,9,14.9495015995121,0,0.116438423726394,27834,1,326,14,0.114032677472617
884201690,2.61702127659574,134,10,3.77897994855017,9,12.5025945556952,0,0.148576323437838,27252,758,277,182,0.00896519097251658
274859138,2.62222222222222,78,10,2.32448691504201,9,14.6985316449654,0,0.119341014512624,28123,2,336,78,0.0187999545091176
464944524,2.62264150943396,103,10,1.57680842207036,9,16.0849579235427,0,0.137360047177799,22828,2432,296,137,0.00281205579567513
315851247,2.625,39,10,1.78774670454832,9,14.1103780721213,0,0.114286680494632,29488,1,312,39,0.00963031593111365
864119216,2.625,21,10,4.20286025490498,9,12.9023814830245,0,0.139802753073859,18484,2344,317,21,0.0103799316983667
561113220,2.625,104,10,1.67911338856107,9,13.8591267201506,0,0.139778106422201,29130,1,271,104,0.00424932900314899
281503191,2.63461538461538,31,10,2.49756476011249,9,14.4995369703878,0,0.131502291338419,28408,1,297,31,0.00312527727860338
729061343,2.63461538461538,37,10,1.29824570331174,9,13.5276299812343,0,0.136525909812033,29097,1,408,37,0.00365961506411274
240402036,2.63461538461538,139,10,3.30903230130153,9,12.7987609650151,0,0.142926170476588,12358,5879,153,313,0.00728155749956814
997838706,2.63829787234043,52,10,1.22627780194025,9,16.7158320889042,0,0.118324316324051,28676,30,302,52,0.0147277962285812
612222875,2.64150943396226,109,10,4.64491895086348,9,13.7117464281104,0,0.134963897432527,30053,72,295,109,0.00623494396907369
95585115,2.64285714285714,21,10,3.11082869933969,9,13.0653972315811,0,0.145885139532949,27937,1,371,21,0.000990375738834084
491889699,2.64444444444444,68,10,1.31177009198294,9,16.7196268901671,0,0.117525170795394,27974,683,317,93,0.00902029106524819
331735803,2.64583333333333,18,10,4.11484081580187,9,13.5432016170772,0,0.114505924028584,19594,895,359,18,0.0124766978581275
331308368,2.6530612244898,31,10,2.57178744094186,9,15.69493153128,0,0.127174752828907,28141,862,344,31,0.0059879118757316
603251630,2.6530612244898,148,10,2.69139134981707,9,13.7281335275822,0,0.139227721775675,15555,2981,196,228,0.00419932040051346
424287254,2.66666666666667,77,10,4.17537052740044,9,13.1883234346795,0,0.113939632011525,11239,5916,117,286,0.010589282174584
535162022,2.67924528301887,25,10,1.1099464690076,9,14.1013868788208,0,0.133508354941719,28150,3,319,25,0.0110942736676015
21797522,2.68,28,10,3.14778122111061,9,13.9326004632507,0,0.122000885051547,28402,1,322,28,0.00337176032991583
533501112,2.68181818181818,51,10,4.70705602137623,9,13.5737998832397,0,0.135204319297627,28674,2,340,51,0.0160543826720979
937868283,2.68181818181818,15,10,4.82590097458862,9,15.1417469255768,0,0.112745767549025,29173,1,395,15,0.0232167017699023
445677946,2.68181818181818,34,10,1.23939351763177,9,15.5743508555675,0,0.144244144770996,28975,7,295,34,0.0124811924958947
657551816,2.69230769230769,25,10,1.4540061577939,9,14.2350049918441,0,0.110584780906238,28630,1,356,25,0.00532007578610139
67735843,2.69491525423729,101,10,2.84701494528538,9,13.4897099956848,0,0.150969093334947,6030,16365,4,378,0.00515044700556076
727041788,2.69811320754717,26,10,3.2747466475814,9,13.0933608744497,0,0.129889350477975,259,27349,0,321,0.00235280701538813
305210191,2.70454545454545,26,10,1.28412410230273,9,13.4731101672115,0,0.141084489180971,29690,10,349,26,0.0153913372575908
288352663,2.70588235294118,51,10,3.34536945481129,9,15.2322824003308,0,0.13929105051861,29693,27,298,51,0.0123272250771256
819223763,2.72,42,10,3.15954370532547,9,14.9485420398175,0,0.131004699268741,28861,15,328,42,0.00969127668090057
426661499,2.72,58,10,3.49675376107453,9,15.800955420092,0,0.135877371912542,28857,6,383,58,0.00225951792722173
6266948,2.74468085106383,70,10,2.61570124966516,9,15.3681755020799,0,0.128844335799781,28413,4,297,70,0.0340954473900341
569975758,2.74545454545455,74,10,3.24292728950145,9,14.7873536087496,0,0.154667413013681,29445,2,384,74,0.028381352963107
