"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
334373043,7.25490196078431,70,10,3.79252935662587,9,10.6445062079889,0,0.96513783862804,25932,982,223,70,0.0142567070133097
320716689,7.26,141,10,4.37193988389958,9,10.8732770609561,0,0.719046300558767,17923,5228,67,244,0.0143386421110873
245004260,7.27450980392157,93,10,2.25093871820717,9,10.202721603273,0,0.42173044363078,27933,1,203,93,0.0111078679304242
403980659,7.27586206896552,79,10,1.52665168546168,9,9.83245234231541,0,0.42335664999313,29305,3,187,79,0.00786215460292812
920941193,7.27777777777778,56,10,2.50066126352176,9,10.4316820794616,0,0.408411792996753,28020,28,205,56,0.00660032732097669
318594693,7.30769230769231,85,10,2.83564726776421,9,9.12186254877791,0,0.974949063805185,28293,1,184,85,0.0142207052279225
412938201,7.31111111111111,2,10,2.89907095112332,9,12.4371480964079,0,0.578891603777622,22069,5636,256,2,0.00688729807406263
454079990,7.35416666666667,105,10,4.01360010932488,9,11.3357529638316,0,0.557112906669498,23943,4146,149,180,0.010714229966243
858068869,7.36111111111111,125,10,2.16496176423425,9,12.7300532332277,0,0.349410334420624,28000,1088,163,184,0.0121749280988287
82141487,7.36170212765957,17,10,2.8156893774109,9,9.69172193067649,0,0.730803841749068,28749,19,243,17,0.00512917002654213
411211356,7.38775510204082,103,10,1.8718912812109,9,12.6979414050186,0,0.71920963454757,25813,712,274,103,0.00645031988186359
48219429,7.46,51,10,3.26918324761841,9,9.97283178303425,0,0.563015729916306,30113,2,232,51,0.00576622002217194
398103030,7.46428571428571,45,10,3.98958455621161,9,11.749032544212,0,0.34410668740981,610,23734,0,311,0.00700650130995988
51600458,7.46511627906977,100,10,3.0632984778452,9,12.5730021381156,0,0.250403504577418,28674,16,280,100,0.00871243206368924
23155564,7.50980392156863,0,10,3.61195705658835,9,8.9927836274722,0,0.492271411874805,28748,0,303,0,0.0080146831754717
413872953,7.50980392156863,92,10,4.38884208678895,9,10.6272024519357,0,0.558030910935357,22324,1496,177,92,0.0125720520399556
515990106,7.51063829787234,16,10,4.38971133653334,9,11.4392174959229,0,0.396095283874196,19824,4507,190,16,0.00843976280387184
752193369,7.53191489361702,53,10,2.65965049045713,9,12.9207666302891,0,0.213682972120757,27980,655,210,54,0.0126850040700021
514510892,7.53846153846154,81,10,2.12693550508199,9,11.6019618751613,0,0.375420209814245,28867,234,193,81,0.0108123783087053
939711351,7.54347826086957,43,10,3.13392946564961,9,11.0051693869448,0,0.290201975560586,28339,9,301,43,0.0100274203530223
814142572,7.55,114,10,2.69327939343818,9,12.9541132677806,0,0.773482483776695,7432,15831,60,270,0.00438629347280097
913059224,7.60526315789474,42,10,1.39830617333798,9,13.2044265729698,0,0.217663007718412,29478,14,247,42,0.0153773583329138
4674649,7.64912280701754,38,10,4.75990379360392,9,12.5441549647859,0,0.101904024144366,1449,19894,8,584,0.0247512274536626
533099286,7.66071428571429,219,10,3.98453161597256,9,11.2652326524026,0,0.70842697011297,15059,12146,14,396,0.0107740637151237
985036284,7.66666666666667,10,10,2.99071834862653,9,11.8979996242106,0,0.283824139491538,29256,296,293,10,0.00852194160429902
211783731,7.66666666666667,27,10,3.0106263053317,9,12.4712115152057,0,0.270832447804604,28205,850,185,27,0.00729509861792161
960401396,7.68,69,10,3.190053118041,9,10.6991341562884,0,0.878136365825367,28626,165,236,69,0.010330947111094
923189127,7.68888888888889,44,10,1.44653151607538,9,11.4475928399278,0,0.715213566707468,28454,37,200,44,0.00973268604957581
772066955,7.71111111111111,58,10,4.47672251003035,9,10.3670925646973,0,0.457727756760132,29326,20,220,58,0.0108905400796116
489063694,7.71698113207547,148,10,3.51938640474671,9,10.9905857819787,0,0.927649461294628,25525,3631,113,209,0.0107120066356835
980941617,7.72,77,10,3.53935106268559,9,12.5444591550169,0,0.281398704797904,28556,180,172,77,0.00763752161427303
399426955,7.72549019607843,66,10,4.09388787372702,9,10.4417940907285,0,0.826040039278072,22793,1043,257,66,0.0124175649598036
584765185,7.72727272727273,97,10,2.90796108228161,9,13.2928673979255,0,0.695659718035857,16111,8129,70,240,0.00614513233332312
866508199,7.73469387755102,0,10,1.97981394199993,9,11.958538921273,0,0.285319699823026,28951,60,288,0,0.0076282471496534
258669734,7.74509803921569,62,10,2.63271997405633,9,10.9911968112802,0,0.937956438410057,28601,80,218,62,0.00788683179879419
104945448,7.75409836065574,0,10,1.78016250876873,9,10.1494600194638,0,0.764333816327774,27730,8,247,0,0.0123756137268313
267691194,7.75510204081633,46,10,2.94737132192945,9,11.4110582605624,0,0.485773077962016,28623,734,178,46,0.0048492200725543
148461700,7.8,3,10,2.06438451682638,9,10.2902286689796,0,0.873432114506347,26412,10,239,3,0.00630031244275048
823007697,7.82258064516129,80,10,3.62418324089583,9,11.976788594869,0,0.923982570173913,10921,15368,78,216,0.00648652857406331
590965019,7.85,179,10,4.76108584256122,9,11.1771965031707,0,0.66403918926446,16262,8301,43,321,0.00451978936110361
889769493,7.86046511627907,85,10,3.47416748853798,9,12.4283347441771,0,0.268232693965513,27190,841,187,85,0.00487850280246104
170701071,7.86274509803922,85,10,3.64292780175366,9,10.5806229673657,0,0.794520924610692,27196,15,227,85,0.00379744859563043
