"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
96357055,2.07142857142857,5,10,1.73918449726671,9,13.7438389726931,0,0.126753259000284,28699,1,327,5,0.00392467454532919
489137606,2.07407407407407,19,10,3.64370776365517,9,14.664721879562,0,0.105373168781168,28255,1,343,19,0.00832073468122688
350859628,2.07692307692308,40,10,3.56805375585125,9,16.0365225529157,0,0.111772206330095,28039,92,366,40,0.00907596238641479
857071493,2.08163265306122,107,10,3.22862987089647,9,12.4388778170678,0,0.113777207596992,14895,2917,255,117,0.0224089380154092
485001837,2.08333333333333,69,10,1.78086386910047,9,17.0791563220751,0,0.115562922581866,29389,39,356,69,0.00269863990811295
213198650,2.08510638297872,24,10,1.99303108168799,9,15.9230747771444,0,0.132116732907898,28574,737,339,24,0.0034518499417983
38158084,2.08695652173913,96,10,3.19943847935874,9,13.9225310003911,0,0.125425427790014,15757,2200,210,128,0.00331280319204881
174522736,2.09259259259259,17,10,2.97935670197833,9,14.5987895107541,0,0.120410093356191,27587,1,412,17,0.011847358706026
154711675,2.0952380952381,48,10,2.38722829201296,9,15.7571415246161,0,0.120433661816585,28999,3,366,48,0.00183897511062852
348902219,2.0952380952381,96,10,2.00500663395652,9,14.7620736826741,0,0.137206784546112,18166,3582,162,290,0.00521796944700019
