"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
740463777,4.17241379310345,44,10,3.31988003376489,9,12.958706654553,0,0.134493213709522,29282,22,279,44,0.0083569674874059
299636297,4.21951219512195,80,10,1.99006247045286,9,13.0144239176875,0,0.162931715480158,29223,142,245,80,0.00555764505856031
891016534,4.2258064516129,51,10,2.78815762643434,9,12.7762801964426,0,0.294430841743068,15501,6265,291,51,0.00674211171247843
42882437,4.22950819672131,105,10,4.28126330655076,9,12.3458469389196,0,0.192582912961251,5812,14010,12,312,0.00880407602068854
162561114,4.26,35,10,1.44878200720438,9,13.0997428654623,0,0.13758720686194,28081,1,362,35,0.00342297738834856
601327695,4.28,117,10,3.62744689954631,9,11.8099810224183,0,0.350026735319806,14810,8153,98,285,0.0061397906121124
165661379,4.325,78,10,2.31571817930898,9,13.0835113053839,0,0.162679462007235,28642,17,279,78,0.018406308205264
176267709,4.34042553191489,86,10,2.8237184513745,9,14.8003990058388,0,0.13255004057864,29354,1,355,86,0.00639048970646961
378959520,4.3469387755102,48,10,3.51897454946658,9,15.0587693508093,0,0.156683762846822,28867,87,259,48,0.00810931979040349
197552700,4.37037037037037,58,10,3.91334702564676,9,14.1258771917011,0,0.124453377994141,25910,1344,356,58,0.00741477297298776
944218369,4.37209302325581,49,10,1.22087862040971,9,13.7167312838785,0,0.148728470634991,27035,10,308,49,0.0104372808783277
277182083,4.37777777777778,6,10,3.45111424325692,9,11.6992756988297,0,0.463118189407855,10748,11315,287,6,0.00839527599446358
468899941,4.3953488372093,77,10,1.79866337717661,9,14.2575860056326,0,0.135572282968345,26016,25,275,77,0.0185620918300659
781542525,4.40384615384615,80,10,2.12984132077795,9,13.2083281601833,0,0.151020108287879,19780,1377,241,80,0.003691721339127
374222161,4.42222222222222,18,10,2.0833661357128,9,15.0096139115532,0,0.104492633443867,26905,1,377,18,0.00350063397924181
987736434,4.42553191489362,44,10,3.29395679456637,9,14.767633233382,0,0.119190525245354,28233,7,389,44,0.00520215761639739
1228850,4.45454545454545,52,10,1.07880208652013,9,13.9248418541211,0,0.147900776924112,26952,68,270,52,0.0100285677172448
92477339,4.45833333333333,21,10,3.12223821680769,9,16.0422544230777,0,0.0920190975740899,28191,16,350,21,0.00171224540973327
532654078,4.46938775510204,30,10,4.48365800859757,9,13.1378322541175,0,0.147337153498072,28538,4,285,30,0.00186573044333667
