"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
312271505,1.85245901639344,106,10,4.71027687019648,9,12.4870223953215,0,0.134159465657282,4424,17106,36,424,0.00814012727549853
920324206,1.86486486486486,0,10,1.97201258445692,9,13.8590252697738,0,0.132210570373947,25113,1274,367,0,0.0056017551116557
140800324,1.8695652173913,141,10,2.65878128179015,9,12.9794714496155,0,0.146414244115469,26920,24,213,141,0.0106456785298799
632993310,1.875,134,10,4.83085281804142,9,11.2248284588799,0,0.157733259981974,16376,1669,258,223,0.0152485531233926
793137448,1.90196078431373,14,10,1.00399376333601,9,14.7542669935151,0,0.128330492856598,28857,1,325,14,0.00649281797320103
123433166,1.9047619047619,80,10,4.07416881016626,9,12.6857175748173,0,0.123640128695869,1393,25969,0,405,0.00785907839138626
198489285,1.91304347826087,8,10,4.26832364980586,9,13.3853090982782,0,0.120283720170737,25875,6,360,8,0.00287674742340708
70265384,1.91666666666667,67,10,1.80286228738647,9,14.4897907752121,0,0.125079818373269,27323,5,338,67,0.00626263839107024
742309229,1.92307692307692,24,10,2.77028678275299,9,13.5859098272584,0,0.147366109264409,11065,8939,269,24,0.0263645893780653
650652972,1.93181818181818,11,10,1.26784095974235,9,15.1028413442129,0,0.105669352029066,28038,3,358,11,0.00704084516030706
709839776,1.93617021276596,54,10,1.76445505077814,9,16.6597366868617,0,0.110146654645498,27973,11,366,54,0.00323845393861271
314081878,1.93877551020408,69,10,4.10568322662457,9,13.8659095331013,0,0.136154732104235,28379,1,336,69,0.00383167347994001
153511049,1.95744680851064,8,10,3.73979632873621,9,12.3594313510399,0,0.138486252887268,12492,6281,326,8,0.0131771547242437
299218326,1.95744680851064,23,10,1.64132427163196,9,13.8946604982609,0,0.130897672633117,27790,23,346,23,0.000630829700930342
127771676,1.95833333333333,23,10,3.50798234559595,9,14.5479629758009,0,0.135822039086543,29662,6,392,23,0.00399864032258167
307939765,1.98333333333333,69,10,3.29040740639766,9,13.3139303518739,0,0.116975933815973,644,24030,0,492,0.00647738699557117
915228004,2,67,10,2.64419367214277,9,15.866739077464,0,0.105911034951221,25785,54,396,67,0.00615516701253329
670433364,2.01694915254237,46,10,3.11828985512048,9,14.0364508101936,0,0.149439437903918,18374,2235,265,46,0.00371490802866288
897236528,2.02,12,10,2.62917082313234,9,16.7662665934094,0,0.1065217217274,28497,4,300,12,0.0106911469899655
201888419,2.02040816326531,5,10,2.71464192711151,9,14.4861586687052,0,0.135401340833145,27386,44,325,5,0.00699295142002892
922262566,2.02173913043478,13,10,3.74704399291005,9,12.3832876253127,0,0.1102539343167,15101,3017,435,13,0.00514701257598478
980236797,2.03508771929825,27,10,1.13473409423222,9,15.8049734197797,0,0.109045137852672,28116,3,410,27,0.0170951655463851
651079358,2.0377358490566,81,10,1.69299961011406,9,16.9978405258222,0,0.112847616403301,14668,4636,329,157,0.00764441441967467
503784444,2.03921568627451,34,10,3.18699262356214,9,15.3965749834805,0,0.114346977779501,28910,82,377,34,0.0026430410751492
929731870,2.04761904761905,87,10,3.45553161018066,9,12.8911242113474,0,0.147806738651271,8926,9280,7,342,0.0100368083826877
407108927,2.06818181818182,38,10,1.35521089914607,9,15.5317944258225,0,0.117732357920821,28737,4,353,38,0.0185989192963874
982009987,2.06818181818182,105,10,3.01094141951451,9,15.5633046179309,0,0.106342469367075,28728,275,250,117,0.00681911055580131
429293476,2.07462686567164,140,10,4.77107769649785,9,11.9643173534695,0,0.134922201255297,2581,16361,64,412,0.00869621527385576
49540013,2.07692307692308,17,10,2.88086436859796,9,14.3223219129022,0,0.131028477447169,29331,1,324,17,0.0115297773901189
545878881,2.08620689655172,17,10,1.78040040188395,9,17.2269240314013,0,0.110117301145006,29370,7,424,17,0.00786861994143018
779685221,2.09090909090909,10,10,2.2366764172529,9,14.2196328865802,0,0.132988122288829,28740,9,309,10,0.00463591956221929
637998295,2.09756097560976,26,10,2.15353304189639,9,14.2478746608168,0,0.123239608017787,27590,7,373,26,0.00145226002352754
310594066,2.09803921568627,9,10,2.08713930120052,9,16.4858469225104,0,0.132440083005824,28963,213,326,9,0.00544523191689301
949633570,2.1,40,10,2.61256108788618,9,14.3921365499553,0,0.131119079169732,27123,21,304,40,0.00131268244983527
47096696,2.10526315789474,64,10,1.12998404666953,9,14.897163851644,0,0.118517952842907,28439,5,363,64,0.0315377865973548
618050433,2.10714285714286,61,10,2.6947131267597,9,13.3723433578455,0,0.129895118414641,28028,1,339,61,0.00960811164847003
12352147,2.11764705882353,66,10,1.23994930072367,9,17.5676326671161,0,0.118409810642563,29080,31,322,66,0.0165996397688959
987361224,2.12765957446809,59,10,1.90353481420684,9,15.125457343516,0,0.122200106200379,27938,61,275,59,0.00323804562845051
5833133,2.13207547169811,92,10,3.81120394082496,9,13.7169749093463,0,0.127366137014805,28982,1,298,92,0.00386446824566705
921930081,2.13461538461538,72,10,3.76621347909993,9,13.5086538026999,0,0.117592562811572,28587,2,313,72,0.0117532020832624
877604127,2.13461538461538,74,10,1.03812674772736,9,16.1685411813619,0,0.131619010166384,28363,1,313,74,0.00450162865071695
99549851,2.14545454545455,0,10,2.84741890936014,9,13.3334550886906,0,0.120636782296481,22306,2182,450,0,0.00370048511243321
481036303,2.15094339622642,28,10,1.50670029367512,9,16.2610434736065,0,0.124088628516972,28286,10,349,28,0.00494113289901771
682713213,2.15686274509804,86,10,3.01617676322503,9,13.370023791983,0,0.142808999123727,8614,8499,128,343,0.0123557793374384
343044766,2.16666666666667,72,10,1.58412002699996,9,15.6389636388304,0,0.106736473058076,26384,205,299,72,0.00819571194271683
849772678,2.16666666666667,60,10,2.56993401172878,9,14.8329300177681,0,0.123202134303839,29770,2,271,60,0.00627711708112443
317688950,2.17021276595745,3,10,2.79116330277245,9,15.5476534565724,0,0.120486058284713,28862,18,335,3,0.000765775672270162
366496469,2.17021276595745,104,10,1.71900870786692,9,16.1713587069885,0,0.136355550258745,12268,8162,25,351,0.00958278259235661
983848114,2.17307692307692,70,10,3.04971588773818,9,15.7248017598775,0,0.11051419926792,28726,19,276,70,0.00819934748879736
9212408,2.17391304347826,38,10,3.36980797368072,9,14.9206697344339,0,0.139577728086645,29032,3,321,38,0.00664158572075708
167363715,2.18,19,10,2.84728816857477,9,13.8839256101823,0,0.135351384577325,29463,31,411,19,0.0106739660995895
146884097,2.18181818181818,0,10,2.29364190778409,9,14.3470511116385,0,0.1189703651647,28763,456,396,0,0.119015744591264
955783089,2.18367346938776,14,10,3.47063616563107,9,14.1531710924893,0,0.113157817606073,27974,1,431,14,0.00725388065816094
872059770,2.19047619047619,77,10,3.65429307012674,9,13.5446418294932,0,0.120123919567664,27304,621,323,97,0.0174912532813296
902397426,2.19565217391304,10,10,2.48652472402059,9,14.5088979647158,0,0.115269020759155,29502,2,398,10,0.00238753260241515
650539628,2.2,82,10,2.88545770870985,9,15.13389012635,0,0.112787091638709,25776,410,285,83,0.00602806168362735
509154953,2.2,41,10,3.30792880322406,9,13.1408827008536,0,0.117599362201008,1037,24371,0,423,0.00589178420836993
786018054,2.2,22,10,3.76920936343441,9,13.2766629596034,0,0.126965722345859,28560,1072,358,22,0.00200572840336136
471708458,2.2,119,10,4.4081931358572,9,11.9963260040347,0,0.178012805696468,12884,4835,145,331,0.0144993098627664
937963633,2.2,84,10,2.68635106695568,9,14.130289421432,0,0.137713314392489,10062,7072,155,254,0.00360338435458345
993897070,2.20833333333333,35,10,1.6535748080763,9,18.1935928426314,0,0.135741769281974,26357,418,372,35,0.00622296707751541
235757715,2.2093023255814,138,10,2.4371554032499,9,13.9604140089356,0,0.123554069261677,27425,6,256,138,0.0109952555197172
78199927,2.2156862745098,73,10,1.96741660339406,9,15.3642170883821,0,0.125816265804218,28801,302,282,73,0.00779400293779117
172749828,2.2156862745098,45,10,3.34146171982259,9,14.6345794959756,0,0.141178200180316,28566,616,367,45,0.000943359775537916
307257859,2.22,50,10,2.93724321931919,9,13.6002065002753,0,0.13059662800794,28844,2,337,50,0.00795743633220602
999092582,2.22413793103448,32,10,1.35238561683033,9,14.4526282504497,0,0.113922088155742,27499,2,370,32,0.0132918784186355
684297351,2.22916666666667,19,10,1.60564855466066,9,15.1154465343711,0,0.137448203812098,29316,2,346,19,0.00625567232296422
778158779,2.22916666666667,56,10,3.82781663976018,9,13.3341789264485,0,0.139942766885974,27952,34,335,56,0.00256555596717714
409715250,2.23214285714286,23,10,4.95472916667343,9,15.0121161388525,0,0.132925329354426,27734,34,295,23,0.0205244077172846
710220917,2.23404255319149,57,10,2.31800102788374,9,15.1806925560046,0,0.123073427950279,29233,1,272,57,0.00612743009389372
561577362,2.23529411764706,93,10,4.23148854225493,9,15.6732817931288,0,0.122001154342809,29088,24,252,93,0.00441972172604776
220738846,2.23529411764706,125,10,3.19561070091469,9,13.2465942600197,0,0.145837282957759,10848,7057,90,342,0.0154357579316616
874762220,2.24074074074074,146,10,3.47790411103156,9,14.2038063423966,0,0.142629939420318,12597,8420,127,406,0.0228352423602602
428595737,2.24489795918367,17,10,2.75840960808066,9,14.7017732807259,0,0.115297275055249,28414,1,311,17,0.0116707427317345
30735907,2.25,72,10,1.59044272002008,9,13.068270243099,0,0.134005214697402,28325,1,316,72,0.00614302247928131
13515347,2.25,93,10,3.28118088282592,9,13.4212636615721,0,0.141973078928627,17525,2471,253,141,0.00473899586382228
995959262,2.25531914893617,33,10,3.1987953271342,9,13.4037790325387,0,0.137916945075956,27376,4,371,33,0.00171073904157454
150146348,2.27083333333333,45,10,3.25345116802928,9,14.6152460427936,0,0.126835220636682,30000,1,286,45,0.0165432502581782
852979877,2.27083333333333,76,10,2.93215904820195,9,14.1751012731671,0,0.106659654963837,13166,4200,201,149,0.0116106969406393
676962772,2.27272727272727,11,10,1.75966241676463,9,14.3808793337026,0,0.115783319009384,26640,64,370,11,0.0112065937379527
537146431,2.27659574468085,43,10,1.30229867563331,9,14.6978529562684,0,0.130228101975265,28364,1,340,43,0.00306901914202815
248989606,2.28301886792453,81,10,3.86903492717835,9,15.3750028648052,0,0.118120416671798,27383,811,340,81,0.0206221560777875
466312644,2.28571428571429,22,10,2.05909361039973,9,14.6625449624294,0,0.129289309879221,28756,2,282,22,0.00768083906313875
