"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
212951748,1.43884892086331,195,30,4.90857012924616,7,9.00102615387385,0,1,1250,23256,18,1103,0.0133578151055018
26226765,1.45210727969349,237,30,4.15134287700264,7,9.60193826643419,0,1,705,23642,0,1340,0.00945122584561037
131470610,1.46413502109705,285,30,3.54070790025634,7,9.87615128992263,0,1,18561,4486,772,285,0.00597281991620679
731336596,1.47169811320755,504,30,3.89697763040624,7,9.64024540273707,0,1,17550,8745,31,1293,0.00588889097544909
677951531,1.48076923076923,100,30,2.71410099313795,7,10.5219692201655,0,1,16198,8175,623,100,0.00568404420579554
34481402,1.48582995951417,0,30,2.82527076367628,7,9.91533629595313,0,1,18867,6310,833,0,0.0106415039569665
140582846,1.49339207048458,61,30,3.55512880552362,7,9.37831762894396,0,1,23281,2590,970,61,0.0173502411441606
467169730,1.49828178694158,331,30,4.16780862533427,7,9.33759616336423,0,1,6860,18028,4,1394,0.00413356939620357
748201319,1.5,310,30,4.24944348577714,7,9.44280182621244,0,1,13605,11286,172,1081,0.00265291225638144
75630031,1.5063829787234,142,30,3.17949914425069,7,10.1721189507521,0,1,11419,11962,0,1134,0.0220949469930016
795587476,1.50793650793651,211,30,3.88211968683682,7,9.38165200894415,0,1,9307,15170,0,1181,0.00772042662875755
870124442,1.50877192982456,0,30,2.69306428964298,7,10.0488142282501,0,1,26789,2006,910,0,0.0382304965520691
427944910,1.51111111111111,362,30,4.40703330936365,7,9.74748206063592,0,1,21785,7159,529,558,0.0155209566331812
697999082,1.51438848920863,244,30,4.38539375748254,7,9.7659413588386,0,1,12944,13930,140,946,0.00734280786177308
176462833,1.51569506726457,338,30,3.05286794122228,7,9.52413518890458,0,1,16241,8764,121,1101,0.0179208968285879
743634420,1.5219298245614,17,30,3.09103724709516,7,10.4759612240206,0,1,23585,4609,1027,17,0.00444440994318017
228807107,1.52320675105485,233,30,4.21819586725097,7,9.06981151451326,0,1,24496,4023,639,413,0.016852808020533
381983699,1.52488687782805,39,30,1.62861208456155,7,12.4588880965298,0,1,18121,7858,810,39,0.00534824905190792
452321056,1.54275092936803,197,30,4.86388230387287,7,9.32127557008629,0,1,524,24400,0,1305,0.0216044610625102
398527259,1.54882154882155,313,30,2.98774690107901,7,9.88967030523157,0,1,10038,13975,519,620,0.00426802024321781
366089058,1.55038759689922,338,30,3.36953503466494,7,10.2488188421982,0,1,15253,11061,53,1014,0.0102300226487258
698842579,1.55197132616487,374,30,3.17795329431858,7,10.3797224125531,0,1,14861,8635,428,812,0.00437750224397236
892594840,1.55203619909502,269,30,2.44381125747489,7,10.020550521179,0,1,23176,4303,402,274,0.0136059841365467
236288740,1.55506607929515,265,30,4.48271867030886,7,8.95071163706986,0,1,18898,7178,510,287,0.0101601005471361
401757745,1.55744680851064,0,30,2.14526573336171,7,9.54463547650596,0,1,27551,28,1033,0,0.0052259744033177
29517971,1.55785123966942,224,30,3.95498793873222,7,8.93793079763034,0,1,20467,6819,707,286,0.00642592385528457
740516249,1.56016597510373,399,30,2.49565413281477,7,10.8160040516067,0,1,25286,1426,468,681,0.00977731739068831
631707424,1.56272401433692,334,30,4.59199432917373,7,9.50236135007871,0,1,2008,26549,0,1179,0.00910597852144217
996077864,1.5695652173913,235,30,2.54321424577535,7,10.8526806213572,0,1,19382,8198,572,493,0.0225009068797699
1312370,1.56962025316456,241,30,1.93542480404995,7,12.0100618654823,0,1,14975,9890,163,932,0.0063913017520864
250304745,1.5719696969697,394,30,3.34276254919949,7,9.73008370532035,0,1,22690,5870,64,1155,0.0124676385866188
702820795,1.57677902621723,261,30,4.86369525430958,7,8.84155567479413,0,1,1092,22456,0,1153,0.0224859737674541
609737339,1.57751937984496,257,30,2.62136488879582,7,10.9663209735069,0,1,24360,4438,758,286,0.00588486512802947
338571167,1.57894736842105,115,30,2.77202444649739,7,9.25601112354932,0,1,25104,1136,860,115,0.0114208748551325
483514453,1.57992565055762,246,30,4.78661318680256,7,8.7719748204333,0,1,7132,15898,0,1095,0.0237737903548588
398604255,1.58156028368794,423,30,4.74471398328744,7,9.06843141597513,0,1,18063,9405,550,545,0.00331932155196952
258175739,1.58649789029536,84,30,3.46295219653889,7,10.2510653110626,0,1,17043,8039,867,84,0.00359072329386169
243877845,1.58753709198813,406,30,3.6109335770524,7,9.49180238632071,0,1,4391,20159,0,1499,0.00520602108563163
601389910,1.59090909090909,353,30,3.63506926370762,7,9.39080670971097,0,1,11741,12941,2,1326,0.0104948964354408
20776749,1.59433962264151,378,30,2.69072992644159,7,10.6161849515143,0,1,13642,11549,3,1405,0.00706122097045594
757389668,1.59459459459459,355,30,3.57910691750147,7,9.68011235377718,0,1,3321,23076,1,1367,0.00586627046083285
105188671,1.59726962457338,382,30,4.32499929379154,7,9.30631733463001,0,1,8635,14487,6,1334,0.00435896473121065
865506448,1.59935897435897,439,30,2.35358505678312,7,10.5651281227698,0,1,10253,15512,18,1215,0.00966409400581394
158417660,1.6079295154185,244,30,2.31030900699786,7,10.6789981036345,0,1,23389,4530,252,697,0.0105081975492894
648233026,1.61093247588424,343,30,3.70441335616135,7,9.80073147600745,0,1,6149,17596,94,1062,0.00374134483913402
633935425,1.61133603238866,168,30,2.2636426632133,7,10.9415362575144,0,1,16590,8932,698,168,0.00883443395719286
416916025,1.61240310077519,174,30,4.54676036383427,7,9.27878564923281,0,1,624,26467,0,1077,0.00903037540155116
68724485,1.6140350877193,445,30,3.45213660381465,7,9.67206340473771,0,1,15172,9098,475,783,0.00494422236011898
762767431,1.61788617886179,191,30,2.43260117382657,7,10.3358050114702,0,1,15517,10972,312,770,0.00606898844716135
451987648,1.61842105263158,210,30,3.70177059949998,7,10.2704934643704,0,1,17848,6890,29,1120,0.00739278566533432
564864082,1.62051282051282,373,30,2.87912649821353,7,9.56320993522279,0,1,20711,5262,545,525,0.00626188075664607
115240433,1.62719298245614,224,30,3.00128789502374,7,9.65276421133768,0,1,27377,1556,857,244,0.011301499569801
433592815,1.63052208835341,259,30,2.69552273009248,7,10.6846129338694,0,1,19668,8011,309,863,0.00726098269959332
294208555,1.63203463203463,82,30,3.20866668757837,7,8.98682645552145,0,1,23040,1068,998,82,0.00750625308129958
629765325,1.63468634686347,163,30,4.79458437948357,7,9.41140408201054,0,1,911,24017,0,1285,0.00735070028841241
721113741,1.63713080168776,101,30,3.30071908376917,7,10.9661063240503,0,1,964,25544,1,1105,0.012087818252056
582489800,1.6390977443609,289,30,2.98832242936577,7,10.3880756751907,0,1,14381,10370,67,999,0.00928778270675836
873341568,1.64067796610169,245,30,3.99379321869101,7,8.97447569799898,0,1,11544,13247,196,1082,0.0243590720213658
266977936,1.64406779661017,310,30,2.55441024138284,7,9.68259243013978,0,1,27261,1393,547,310,0.0108858145283554
790271786,1.64935064935065,159,30,3.55139537312351,7,9.6606655285234,0,1,13891,10664,729,166,0.00859255496138029
542861842,1.65086206896552,393,30,3.17815573423109,7,9.25611782235391,0,1,21409,3913,544,815,0.0127910268844897
64294419,1.65217391304348,394,30,3.29523105631708,7,9.62030889556252,0,1,21381,6818,427,683,0.00403083228623273
651351673,1.65671641791045,114,30,4.24932111842201,7,9.53906067427976,0,1,10826,16273,160,849,0.0100331009751396
569328955,1.65991902834008,453,30,4.67176707026248,7,9.51175700616717,0,1,22413,4930,563,617,0.00627117909378507
332558047,1.66071428571429,269,30,4.94099973499418,7,9.06158791436199,0,1,7211,19340,0,1236,0.0297958461808135
285273220,1.66367713004484,317,30,4.65135497547909,7,9.10199929141959,0,1,17746,6109,478,578,0.00916037251989416
641701017,1.66544117647059,414,30,3.34404831748047,7,9.90908128057232,0,1,19731,6151,75,1182,0.0115041071957659
443794508,1.67272727272727,174,30,1.48439731008696,7,11.0562178209136,0,1,28002,129,683,174,0.0170267646618856
311277000,1.67361111111111,338,30,3.84298711645146,7,10.0028457976427,0,1,2446,22664,0,1183,0.00403430934162367
176204346,1.67460317460317,340,30,4.29032933305917,7,9.33554969059269,0,1,18276,9043,67,937,0.0089674555830034
336495872,1.67753623188406,245,30,4.7707924216341,7,9.49968970256508,0,1,2402,21979,0,1231,0.00839044392987261
323771067,1.67785234899329,536,30,3.40330731566452,7,9.20333438545495,0,1,20554,7253,670,890,0.00626885160853803
744526217,1.67796610169492,29,30,3.85769573837385,7,9.72265479444407,0,1,28,30001,0,960,0.00851540074849296
