"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
22135032,1.86974789915966,279,30,3.52328041328007,7,9.96721388565076,0,1,9664,14098,6,1182,0.0147363288076162
647600858,1.88475836431227,229,30,4.34479777874065,7,9.9890276967317,0,1,2576,20520,4,1142,0.0133086713369276
369439171,1.88560885608856,207,30,3.33182586326458,7,10.8842821112801,0,1,3238,21308,0,1215,0.00901555155082193
532493774,1.88771929824561,298,30,2.84172909744166,7,10.1748031494104,0,1,1786,24018,0,1195,0.00702721746431886
875143812,1.90038314176245,200,30,3.77285535463889,7,9.41876538098795,0,1,5148,19025,0,957,0.0051302157443994
837381216,1.90366972477064,69,30,1.23373072386837,7,8.89670266689754,0,1,26892,6,787,69,0.0139117938331943
946437333,1.91341991341991,70,30,1.34069676413495,7,11.2833448606167,0,1,28501,480,792,70,0.0163617719435239
316535520,1.91497975708502,386,30,3.3715077547728,7,10.2278420622929,0,1,13729,10140,2,1204,0.0027838615258971
175275816,1.91949152542373,268,30,1.98058590145066,7,12.0874729657327,0,1,17120,8259,789,461,0.00991805671133625
254170093,1.92096219931271,318,30,2.54846703817133,7,10.5960186001612,0,1,1971,21656,0,1272,0.00404964856345344
588654058,1.92553191489362,272,30,3.77487973819582,7,10.2567935450818,0,1,1509,22718,9,1214,0.00832234998535903
900063390,1.92607003891051,173,30,1.17011093726246,7,9.15544081336683,0,1,27002,4,752,173,0.00800360188695415
661699964,1.93303571428571,70,30,3.63034418381621,7,8.95739543816417,0,1,21548,2391,905,70,0.00479528427661861
783182187,1.95022624434389,146,30,2.6135209318013,7,9.97661686525595,0,1,23099,2924,262,584,0.0088408581127171
511767589,1.95633187772926,25,30,2.9174042482402,7,9.51917228441043,0,1,27808,187,963,25,0.00522228147177121
684596058,1.95698924731183,327,30,3.04716045947209,7,10.1814853251656,0,1,6660,16506,66,1042,0.0126158470421481
157005639,1.95909090909091,584,30,4.04788880641459,7,9.52234695249547,0,1,24307,3202,500,786,0.0063181483250294
825877503,1.96153846153846,155,30,4.39502960253549,7,9.14407998442089,0,1,381,25488,0,1063,0.0162680619094831
479149291,1.96428571428571,197,30,2.67781111688764,7,10.5410305702921,0,1,8759,14571,40,1031,0.00897791593298252
137152339,1.97169811320755,137,30,2.35014553035836,7,11.6804481136579,0,1,19444,6313,472,620,0.0138839493882658
815366900,1.97630331753555,206,30,2.69229274884123,7,11.1840519992197,0,1,12007,11149,176,941,0.00813557617338799
140918603,1.97983870967742,189,30,3.74895302764063,7,9.91107485929624,0,1,358,24846,0,1262,0.00835235124702217
772242997,1.98130841121495,142,30,1.44897263825421,7,10.4687887105092,0,1,27903,790,682,142,0.013021485101236
182481458,1.98214285714286,77,30,4.2261224570234,7,9.28981971415597,0,1,16913,9951,796,153,0.0126853138521524
456366819,1.98214285714286,137,30,2.77314648510368,7,9.00226797624522,0,1,27212,312,820,137,0.00662092598280181
388427487,1.98666666666667,52,30,2.69586241791698,7,10.8950321897961,0,1,27176,677,722,52,0.0106302575922035
749399179,1.9873417721519,88,30,2.93414825134586,7,9.96217757095996,0,1,22287,4930,730,88,0.00775348932798686
488501834,1.98841698841699,235,30,1.66250994699552,7,12.4617992898219,0,1,22572,5224,725,240,0.0148134462043287
648285688,2.01298701298701,202,30,2.90096109935665,7,8.17770235944135,0,1,29181,43,762,202,0.00396054526364742
370396132,2.01644736842105,265,30,3.26303398959269,7,9.69890603906254,0,1,9701,17167,6,1065,0.00488439845306596
586814867,2.01826484018265,268,30,3.73977231088553,7,9.87058448505609,0,1,18721,8473,235,809,0.0135997303054772
504512038,2.03240740740741,113,30,1.76959739334081,7,9.93817366084178,0,1,28373,68,747,113,0.00802890305203409
450570091,2.03508771929825,114,30,3.17182847344737,7,9.3777853535417,0,1,18296,7705,737,114,0.00402921053898035
599387183,2.05614035087719,280,30,4.12214764972556,7,9.52655346519955,0,1,6292,18502,6,1171,0.013617239321554
302465804,2.0578231292517,376,30,4.41594979012119,7,9.02915900959263,0,1,3218,19792,53,1089,0.0166524820770758
359500191,2.05813953488372,426,30,3.26338086189129,7,9.83200115048066,0,1,21829,4859,619,487,0.00905648879839313
64325409,2.05859375,175,30,3.16249882814738,7,9.70873135709767,0,1,7769,16281,0,1072,0.008578860772579
369872512,2.06172839506173,291,30,3.66437996217891,7,9.3624112966486,0,1,22980,3775,681,418,0.011599242460701
419430283,2.06340057636888,487,30,3.81427189275743,7,9.49016168368956,0,1,11731,13471,29,1102,0.0112250874407371
711876852,2.07011070110701,210,30,3.65492428489592,7,9.75559931805234,0,1,1903,21668,93,962,0.0165263768129769
57035684,2.07441860465116,500,30,1.77024922498269,7,10.8016841372635,0,1,27340,632,505,645,0.00838958906746593
622848915,2.07746478873239,240,30,4.36175471763583,7,9.58875029482135,0,1,9351,15788,0,1151,0.0116954990536636
175322363,2.08270676691729,309,30,4.85147122061273,7,8.98820100025472,0,1,4197,23129,1,1191,0.0135233273262329
519029077,2.08444444444444,209,30,1.4272769166339,7,10.0955126897417,0,1,29433,380,615,225,0.0138604043094388
653145288,2.08988764044944,373,30,4.19745768091675,7,9.46720707385329,0,1,19583,8509,520,698,0.00915011202172971
283348045,2.09322033898305,399,30,2.75830793649982,7,10.1204607320276,0,1,9492,13631,353,949,0.00984185414795128
110645333,2.09354838709677,306,30,2.76218859910048,7,10.2902509625752,0,1,8246,16510,1,1140,0.0115534809562906
241688717,2.09459459459459,185,30,1.88091780710064,7,10.9703990487079,0,1,20225,3926,771,185,0.0140173058970655
268894963,2.09507042253521,353,30,2.53883993567359,7,10.1496457600771,0,1,26887,1164,699,354,0.0126072810435145
818695016,2.10619469026549,130,30,2.35859198529684,7,10.7311125720484,0,1,21686,6385,741,142,0.00563471971926371
669360044,2.11666666666667,277,30,3.89046412328358,7,8.8316808695166,0,1,27367,314,722,329,0.00611389050353702
835800804,2.11666666666667,503,30,3.69552276734456,7,9.81356694034596,0,1,17845,6905,12,1188,0.013438215475928
596842464,2.12186379928315,173,30,4.08365105326561,7,9.08725060000891,0,1,6550,17676,318,836,0.0122469150277218
133661095,2.12449799196787,250,30,2.25840397340764,7,10.6754089477046,0,1,22112,5504,735,332,0.00600270141521562
286511929,2.12595419847328,97,30,2.338506538022,7,10.4787526664668,0,1,17052,9637,571,97,0.0059480762253906
287975186,2.1324200913242,142,30,2.79443997460311,7,9.76486506770993,0,1,23819,2001,736,159,0.00479790389712625
139216871,2.13888888888889,10,30,3.04639956513556,7,11.0892260818359,0,1,26864,1214,838,11,0.00852842824019708
157702791,2.14232209737828,162,30,2.96533074682297,7,10.65406716104,0,1,2018,22722,2,1042,0.00531404461328935
741176985,2.14238410596026,405,30,3.98703515587801,7,9.42995011584443,0,1,7646,16479,28,1147,0.0068102823273608
165468219,2.14285714285714,234,30,2.01347838394115,7,9.82772896472942,0,1,27665,550,779,234,0.0110489736717338
525095550,2.14345991561181,431,30,2.90687380996885,7,10.068058980266,0,1,24841,2441,451,835,0.0128262485980766
470741659,2.14347826086957,160,30,1.97539242909991,7,9.6294150179059,0,1,30020,140,687,164,0.0140502102090732
371540080,2.14469453376206,400,30,3.8231882552609,7,9.66806745813682,0,1,8687,16548,0,1176,0.00350075328012888
396186256,2.14598540145985,251,30,4.21378625275267,7,9.46775646909651,0,1,788,25606,0,1285,0.00938221273829555
194590819,2.15151515151515,243,30,2.57244971189189,7,11.0397652832069,0,1,19191,4167,267,781,0.0075302705925644
410230729,2.15189873417722,317,30,3.84423880455506,7,9.43460675102126,0,1,8421,15746,1,1292,0.0132461889294145
672054181,2.16444444444444,117,30,1.2177134087742,7,9.80553543401702,0,1,28849,32,741,117,0.0227049548266752
606910420,2.17028985507246,192,30,3.46422619219708,7,10.125131494425,0,1,7301,15564,33,1018,0.00899813229894255
621786169,2.18468468468468,66,30,1.6511325096529,7,12.8993325266971,0,1,14818,10760,833,66,0.00884608629610723
589961654,2.19911504424779,140,30,2.49625308977412,7,10.2892924340485,0,1,26109,1603,671,140,0.0109177338560503
553830775,2.20600858369099,70,30,1.5804997237641,7,9.16814066837313,0,1,27412,21,1136,70,0.0133102324713953
