"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
188903950,26.6458251889485,10,2.23997883365524,3.92693153248622,11.4525897363902,0.2,1,9877,11888,0.0144268794682112
289211729,26.9258240356725,10,4.73396219233512,5.37890799723119,7.58674151441926,0.2,1,135,23278,0.00571143896806394
162214256,27.0370116691915,10,3.44304049411595,9.42144734710737,12.2392994802508,0.2,1,4544,16650,0.0255375368496837
820967336,27.1108834234519,10,2.37857664388981,4.4066813320457,8.62444902763842,0.2,1,3187,19857,0.00384062042767307
113105018,27.1108834234519,10,3.21572021212915,3.34733276933692,6.46603493906469,0.2,1,430,23567,0.0028484558277107
880731672,27.2396769437525,10,3.44771138259561,7.87483649425443,11.2452502073663,0.2,1,10769,12049,0.00255192123282329
953653757,27.6947648482525,10,2.80447488387,4.44980006367486,8.68048668004131,0.2,1,692,24466,0.0242544106454595
128606256,27.9821371592664,10,4.39385556947387,12.94498501301,15.1300926956145,0.2,1,13974,7912,0.00448070862178515
696778275,28.6181760425084,10,3.3690343249901,7.52885178554767,11.0886215635458,0.2,1,9502,11452,0.00436252457537971
283931465,29,10,4.28067882688865,5.76780425660824,8.35574408176628,0.2,1,608,21204,0.00791720613755561
348741817,29.1547594742265,10,4.16002593746523,10.8049042807258,13.3693986951442,0.2,1,1877,21582,0.00750748173203412
381728180,29.3938769133981,10,2.91237977587091,8.11240179565686,10.9768387692843,0.2,1,18968,3281,0.0159066704035226
147958030,29.4448637286709,10,3.93452386399494,8.23483915232854,11.0118457808653,0.2,1,6015,16125,0.00643812365961901
355730113,29.7153159162073,10,2.23859978685306,5.55508651807107,11.5405435393338,0.2,1,8341,15231,0.0394224596114549
376415934,29.8161030317511,10,2.55392810099613,4.68248352827313,9.48446767846719,0.2,1,5323,17905,0.0134303974217025
450780351,30.0998338865848,10,3.77140841432163,6.8678775546226,10.2202979356651,0.2,1,2702,18392,0.00772859387899107
161057530,30.2158898594763,10,3.58984349920752,8.59779471046927,12.4523960153723,0.2,1,4112,17897,0.00597267973887809
689805682,30.2324329156619,10,3.88291442025494,8.16841880649397,10.9304200898854,0.2,1,1635,20264,0.0166180336214833
267719813,30.2985148150862,10,1.39550064564806,16.9871515863504,13.7964806633016,0.2,1,25212,0,0.0204385014448996
587533762,30.5286750449475,10,2.21689243456015,8.92067822794892,14.6232873580619,0.2,1,8236,12700,0.0117914142083963
749987117,30.6757233003559,10,2.95995051408682,7.89729305478094,11.4852739941377,0.2,1,1975,21477,0.0126880254502908
98341818,30.6920185064456,10,2.33461928824424,8.46300916359215,12.8356098106457,0.2,1,7042,15680,0.00593122415030724
815831604,30.967725134404,10,2.03274610485737,5.14074658070529,11.8887491979055,0.2,1,14870,7606,0.00937040852976919
589287472,30.9838667696593,10,3.11794811442094,6.38942164713473,10.8005465035515,0.2,1,3714,18300,0.0118770183985997
216804181,31.2089730686545,10,3.4481974693148,12.0855978859844,15.2432367647908,0.2,1,7149,14986,0.019698101339777
99038973,31.2409987036266,10,2.93576765518708,4.80887522683234,9.10054329702633,0.2,1,5092,17655,0.00829268849716343
223892276,31.4642654451045,10,2.56303071486699,6.21365370543832,10.1641147959975,0.2,1,4121,18436,0.0064766135059211
723941912,31.7962261911693,10,3.24105119144638,9.70268374107401,13.2171099951849,0.2,1,2944,18588,0.00666708787106075
95200970,31.8276609256791,10,3.54000280297027,9.09376343021215,12.5521699606987,0.2,1,12223,8919,0.00192431021167636
232082444,31.8904374382039,10,4.47733287188033,6.82733744558951,8.90728895832794,0.2,1,2104,20391,0.0120388427416196
839884710,31.9374388453426,10,3.71057718093375,11.2719016965088,13.8372926599271,0.2,1,21225,2982,0.00936708629554063
479515165,32.0312347560939,10,2.45899916431587,7.142138362568,11.3821651935961,0.2,1,13931,7164,0.00690459339988879
538517437,32.0468407179241,10,2.89704360329331,9.06625660585698,12.4498011283475,0.2,1,19861,3031,0.0252233952532503
94549602,32.2645316098034,10,4.56710591232945,7.32700449225467,9.71951273607815,0.2,1,11637,10285,0.00353041162314648
358071130,32.3419232575925,10,4.17583549288068,6.37382275624406,8.968047700431,0.2,1,1588,19862,0.00750693147739734
993429261,32.3573793747269,10,4.80518757095205,8.9702217196772,11.0879815183494,0.2,1,1802,19953,0.00719564249496699
127093622,32.4037034920393,10,4.57057928936559,6.52250502701184,8.5635300313287,0.2,1,812,21818,0.0235035904628367
64558236,32.4191301548947,10,3.5796736913907,11.1086414856669,14.3080601340226,0.2,1,17007,5767,0.00570356640698862
379336478,32.542280190546,10,3.99837609035499,13.347512922899,14.0663051195579,0.2,1,25631,25,0.00937712040708113
161549955,32.7566787083184,10,1.10050845109172,8.41930406165871,11.0375968371953,0.2,1,27648,25,0.0139049138606286
398121767,32.9089653438087,10,1.77800473079768,4.13235155960245,10.8234623280873,0.2,1,18836,5391,0.0225024702456303
257985856,32.9393381840012,10,2.54383149434728,5.69943299601392,9.96424954043945,0.2,1,6219,15581,0.010441488342913
860188994,32.9393381840012,10,3.15856566617667,5.15103561776796,8.58434191843882,0.2,1,369,22685,0.00451929829263931
649501984,32.9545141065682,10,3.15106586418791,7.24596401479133,10.6875321204603,0.2,1,10491,12070,0.00434532243815578
221406400,33.2415402771893,10,2.76413561836434,9.08818765993722,13.0310353748785,0.2,1,4032,19064,0.00362538752592642
284755587,33.2866339541865,10,4.95672138392854,7.63303014496389,9.76452495752368,0.2,1,136,24923,0.0041230178650542
243822072,33.3766385365573,10,2.51494796974597,9.47947647840545,13.1922015364574,0.2,1,21282,2170,0.0128605418404987
276541422,33.4514573673555,10,4.48733342638965,9.62451396799792,12.5236805476958,0.2,1,17572,4678,0.00364524854225715
429189499,33.570820663189,10,4.65075766466675,8.89404883802068,10.9996551867818,0.2,1,1832,19430,0.0522077410294894
901355815,33.570820663189,10,2.87834215090695,5.88181626902923,10.1615787912988,0.2,1,13620,8472,0.00611256757602448
686089995,33.7045990927054,10,4.74784996469375,12.8691346144459,14.205857625386,0.2,1,22453,1897,0.00310297889129726
612774127,33.7194306001747,10,3.53987046955505,6.16237900032334,8.98228978967955,0.2,1,1199,23128,0.00975729428405819
78572174,33.7638860322683,10,3.64499584496228,12.0482535509221,14.3389195335851,0.2,1,16936,4132,0.0102360264199757
801260144,33.9705755029261,10,3.60394820458259,9.08361354246522,11.9303898587023,0.2,1,16553,5615,0.00774229713488556
27573671,34.0587727318528,10,4.25151791751005,11.1525429612702,13.1984783971291,0.2,1,11937,11631,0.00672831953137389
512600770,34.3947670438397,10,4.7669618322283,6.06522871725326,8.49087402640359,0.2,1,1840,19691,0.0185306176787447
920983590,34.4093010681705,10,3.21058086863668,8.7386498115588,11.1944252194782,0.2,1,21222,2864,0.0033269444417444
53582884,34.7706773014274,10,4.48249336422286,4.74741355137497,6.62244113939245,0.2,1,541,24145,0.00591001474167843
382208464,34.7994252826106,10,4.43029982010765,10.7342676018573,12.5630925182344,0.2,1,23296,991,0.00952597780769987
875725739,34.828149534536,10,3.63595838716266,11.2202284585523,13.089995836271,0.2,1,25167,890,0.000463152156349833
308096109,34.8998567332303,10,3.61635690961707,5.7410803688426,8.78448852736522,0.2,1,770,24032,0.00633972235270029
967760273,34.928498393146,10,2.62195721538559,9.57807183465343,13.8087410212018,0.2,1,2732,20282,0.00473103097489779
719068938,35.0856095856977,10,3.72194253663693,8.21193878192608,10.9208477774228,0.2,1,4816,17925,0.00319244377213506
945516475,35.4118624192515,10,2.93781515531035,4.18073390224029,8.25897393971905,0.2,1,274,24072,0.0126902019749945
164900529,35.4964786985977,10,1.59531333403901,6.14318585755853,13.9721085357055,0.2,1,13446,10716,0.0398549520468317
