"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
730068540,24.3926218353009,10,3.54729835144293,10.5405502910486,12.5456358029775,0.2,1,20608,1228,0.00344996863380897
290147148,24.4131112314674,10,2.23855524587775,7.28873176879549,12.1305362713227,0.2,1,4557,17131,0.00747453245500984
193249618,24.5560583156173,10,4.19985810599577,10.8860872067337,13.4664973769576,0.2,1,3158,19911,0.00846298056608845
222862092,24.6170672501823,10,2.67366675659689,5.43350430293569,9.21764690643062,0.2,1,7864,13142,0.00307663770325951
817205146,24.6373699895098,10,4.90237627466253,5.14654017067428,7.91785000826333,0.2,1,848,23807,0.00395697680234453
382361346,24.6373699895098,10,2.40612959330307,9.59619958363566,13.0527648097016,0.2,1,14375,7330,0.00465719400139976
608926569,24.8394846967484,10,2.68006621210621,5.80463291541518,9.23981646209444,0.2,1,4850,18746,0.00398380920306531
61561806,24.8797106092495,10,1.9366138900105,5.10941813302917,9.93488302920695,0.2,1,17648,4829,0.0113628420882789
108177597,25.0599281722833,10,2.66418871852141,7.94320935407964,11.3922525880103,0.2,1,17782,3067,0.00521645332556482
945214994,25.0798724079689,10,3.2787203809008,8.16487896589587,11.1935659691381,0.2,1,18182,4189,0.00382156929491496
407249550,25.1992063367083,10,3.70240344779963,4.81362663673389,7.70734372412072,0.2,1,1068,21267,0.00262574426227154
515098096,25.2586618806302,10,4.14994270104317,7.46579573386196,10.137771116062,0.2,1,437,22960,0.00583031560374973
278642049,25.298221281347,10,2.02807337619777,4.60134930372668,10.0499693716985,0.2,1,4710,17837,0.00995355388488049
173065457,25.377155080899,10,3.96608395674986,4.19255822013348,6.81739413653981,0.2,1,510,20840,0.00844523956040403
481843156,25.7487863791675,10,3.0754225576209,7.8065566245072,10.6059641330823,0.2,1,11952,9076,0.0238302404807435
992183393,25.9229627936314,10,3.93995289093611,6.45939347676066,9.10211258926625,0.2,1,2729,20843,0.00401608295578944
712945553,26.0384331325831,10,2.30953496640995,7.19487243786491,11.2467133159855,0.2,1,7612,13420,0.00608802069223312
627299750,26.0959767013998,10,4.82471358424517,14.1643938049971,16.5348138121051,0.2,1,6315,15124,0.0149819615942615
688290635,26.2106848441623,10,3.09906697999688,6.59281840143614,9.86501425126186,0.2,1,1836,20736,0.00183696323905846
784100680,26.4575131106459,10,4.14292239272841,3.39207337885311,7.46870231771836,0.2,1,590,22594,0.0170262176118165
679883724,26.7207784317748,10,3.51538653126525,8.93605759465779,11.7992539504973,0.2,1,3474,17994,0.00604625857634243
574836457,26.7581763205193,10,2.50518390308851,6.85358449213025,10.7966160159084,0.2,1,737,23437,0.00744779258692108
746169413,26.8514431641951,10,4.22998767528702,7.41898955012615,10.013531289044,0.2,1,2696,19990,0.00212642968296797
872549692,26.8886593194975,10,2.11816227387746,9.4763415911299,15.295378100262,0.2,1,4735,18854,0.0102616015915247
351816005,26.9072480941474,10,2.1300287810109,7.00774281693048,12.0437648925561,0.2,1,9172,12904,0.00632476637029482
408258322,27.1108834234519,10,3.76710885860452,4.13890007703658,7.26358012350173,0.2,1,462,22541,0.00399868279448956
68260784,27.1293199325011,10,4.28665981494051,6.45449779772169,9.52929545333174,0.2,1,2147,18755,0.00229851105260795
111172722,27.2213151776324,10,2.84447002705391,6.49672398136244,10.5877285384057,0.2,1,2710,21030,0.00458067930031524
882645823,27.2396769437525,10,4.60039851774296,6.62466215043904,8.92706184298572,0.2,1,2830,19076,0.0127824325900764
766770878,27.4226184016042,10,1.89916858075823,8.36015212246257,13.8244881544498,0.2,1,16755,6433,0.0146236301822263
591803400,27.5499546279118,10,4.90790513399669,6.1059106520351,8.9324492351722,0.2,1,2014,20320,0.0204488814563888
117763854,27.6224546338663,10,2.07894976036392,7.07385097269897,12.1359613570008,0.2,1,8812,12646,0.0143846322625945
75088690,27.6224546338663,10,2.93701787642955,3.00647082984,6.66541928107879,0.2,1,254,24656,0.00455095336146828
756469032,27.8028775489157,10,4.1266533279568,10.2287455154694,12.9017487130491,0.2,1,2558,18645,0.0131209460651066
939675184,27.8567765543682,10,3.76402217209293,5.71477942608423,8.58898601622196,0.2,1,734,20946,0.000946668294640637
481334817,28.1069386451104,10,2.79934359355725,9.77544765890979,12.2863842251016,0.2,1,19267,2810,0.00790976795605314
798732575,28.3019433961698,10,4.24219043837261,8.61224862511388,10.930125566373,0.2,1,1227,22147,0.0159277310284132
372766488,28.3548937575157,10,2.69365356251901,8.09590670537824,12.0334537362607,0.2,1,11156,10613,0.00500961612041135
437280723,28.4429253066558,10,2.87142471635062,4.36357744431481,8.04142831246564,0.2,1,240,24345,0.00517326302145533
161253466,28.5131548587665,10,2.62738971937589,5.39197370212673,10.1603276658696,0.2,1,10128,11133,0.00692193181151289
727280509,28.6705423736629,10,3.2518276139518,4.01139208141391,8.14203656970674,0.2,1,1659,21008,0.00816175618046928
625903295,28.6879765755621,10,1.60889437824793,10.0802511181595,16.8027772351471,0.2,1,16643,8185,0.00461617223304407
816492401,28.7402157263998,10,1.83641770151432,6.78021228744851,12.4896013026683,0.2,1,9240,12093,0.0199551452214282
44017547,28.8270706107991,10,1.83139966458578,6.79025632103573,13.0174352430346,0.2,1,4818,17144,0.0114036201864003
943998182,28.8617393793236,10,4.53810811950496,10.8744951194964,12.8737612169103,0.2,1,16668,4529,0.00598647365597362
119112103,28.9309522829789,10,4.43325082727725,7.82830485427342,10.1676362501052,0.2,1,614,21359,0.114333175910127
639587728,29.1032644217105,10,2.93387605003764,6.19012913523331,9.82874495924824,0.2,1,2626,19462,0.00746409488779901
790051974,29.2574776766556,10,4.30681288766865,15.4616429644541,12.327387567486,0.2,1,27176,0,0.0247420599991255
431136770,29.4618397253125,10,2.53165517800919,5.80359871432063,10.1701518053686,0.2,1,5839,15681,0.0172015256771889
212407619,29.6141857899217,10,3.37971930598741,9.56410660001517,12.5284684834387,0.2,1,2288,18756,0.00357668450956614
941857537,29.6647939483827,10,4.53971055346591,8.09348526220333,10.3631188134935,0.2,1,1928,19381,0.00139509237768046
