seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
568606763,1296.22222222222,478,3.94272545108106,14.6191229042597,0.303419590322301,0.630807506735437,29103,7,1
172211386,1297.38888888889,478,3.38608024362475,14.3115053484216,0.837509838631377,0.860007557715289,13,28743,1
843911132,1312.66666666667,478,3.13167350250296,16.4436488593929,0.147393486765213,0.841977762966417,28869,0,1
324919019,1318.66666666667,478,3.29319242597558,8.0431075389497,0.179932119534351,0.727862267009914,833,26583,1
535000740,1347.72222222222,478,1.35096096911002,7.95731307240203,0.237334820232354,0.836713261413388,25854,3243,1
585167724,1372.16666666667,478,3.32761402928736,11.6598224733025,0.157842237967998,0.827366080251522,13254,13682,1
602515997,1373.22222222222,478,1.48841253179126,5.07153641898185,0.209150956640951,0.883634370402433,1167,27178,1
834695838,1375.55555555556,478,1.08636064035818,13.5059215826914,0.111457450501621,0.867558953631669,28876,0,1
308959684,1376.66666666667,478,3.50682078115642,13.5182936149649,0.550384562043473,0.857923245988786,1,25675,1
493219865,1382.88888888889,478,3.65513574122451,17.7578205242753,0.751843917625956,0.665319254179485,573,24643,1
167279200,1396.55555555556,478,3.63745597959496,25.4011761490256,0.760164034855552,0.900721690966748,566,21863,1
751865352,1405.61111111111,478,2.01939135848079,7.68326488370076,0.207285640574992,0.995068089431152,27271,1412,1
416639110,1406.33333333333,478,2.52565381512977,14.3018103498034,0.618090819683857,0.525337460264564,1624,22227,1
122641815,1414.44444444444,478,2.41425749799237,5.72914649592713,0.179608834139071,0.773643430671655,5044,19338,1
205137687,1417.5,478,4.02321401319932,6.68631797796115,0.43301927712746,0.919732034066692,131,28366,1
280367484,1423.55555555556,478,1.53636775619816,23.0824885000475,0.0018477008678019,0.545457500289194,31145,0,1
572495553,1436.94444444444,478,1.83171479718294,7.95672350050882,0.243188482616097,0.974662422435358,1625,26018,1
890586341,1467.27777777778,478,3.09597656934056,6.15713878767565,0.241441736114211,0.857635083701462,262,24597,1
812726517,1468.55555555556,478,1.82652134762611,5.90779704041779,0.241187225282192,0.773527807556093,6050,20825,1
294278972,1470.27777777778,478,3.12733373348601,25.687073902227,0.0741631771204993,0.838196873990819,30869,0,1
46988311,1486.88888888889,478,3.79914599610493,5.93330567423254,0.466655810759403,0.941133488132618,185,28084,1
351526880,1490.38888888889,478,4.41617260477506,6.85470474604517,0.585421656165272,0.813436227431521,28,28560,1
387409961,1530.72222222222,478,2.24943212419748,8.71477717300877,0.0539110447978601,0.625515160290524,26680,1866,1
148164673,1551.5,478,2.85754822811577,19.7096463725902,0.890912852087058,0.669124457589351,56,27024,1
197096004,1558.05555555556,478,1.82063195912633,8.97232589032501,0.0843638791004196,0.829657933139242,29451,24,1
854899606,1563.77777777778,478,3.14142557501327,20.2640233202837,0.538386137131602,0.535109829180874,7049,10626,1
936798057,1572.27777777778,478,2.3621847354807,21.2776677226648,0.213855620613322,0.62422987150494,31243,0,1
588461727,1598.94444444444,478,1.80230685288552,8.64220389490947,0.00881829648278654,0.521233118884266,24293,3143,1
746313279,1605.44444444444,478,2.69295672129374,9.01698242593557,0.268727107252926,0.645203226571903,169,28834,1
319087041,1631.33333333333,478,3.7694516958436,20.9629883011803,0.00429550136905164,0.593918800121173,29287,0,1
367823167,1632.61111111111,478,2.82344902900513,5.67358474479988,0.829959206515923,0.788497861265205,13,28797,1
297916007,1644.38888888889,478,2.0461741638137,17.1005037925206,0.288959699263796,0.5723665072117,29441,0,1
199480204,1648.88888888889,478,3.4414476150414,15.2068814546801,0.808458989113569,0.549273445527069,47,27336,1
95136903,1659.72222222222,478,4.08168319053948,6.93241289071739,0.246735093626194,0.613245053379796,209,27560,1
838870806,1691.33333333333,478,3.77980644768104,7.97404707223177,0.592410447006114,0.546510865166783,2,27787,1
112003075,1696.11111111111,478,1.88818857062142,18.1069508376531,0.28530969643034,0.868473397055641,29395,9,1
195303344,1702.55555555556,478,1.72871510998812,5.76403374318034,0.730505047878251,0.52696701749228,1120,22389,1
382204142,1710.94444444444,478,3.65886012488045,15.3497654609382,0.340432884707116,0.837082783482038,28523,22,1
42347543,1730.16666666667,478,4.09433952812105,11.8920857226476,0.249667632789351,0.559090604400262,30015,31,1
401518214,1779.44444444444,478,3.06486593093723,17.3590661664493,0.147873126296327,0.97417641915381,27256,0,1
146215282,1779.77777777778,478,3.04831148940139,26.1763605196029,0.166792231751606,0.742118700151332,30755,0,1
442222995,1782.83333333333,478,4.19394310726784,20.6233809492551,0.317654614406638,0.707699881191365,27172,0,1
180063084,1796.27777777778,478,3.03587325767148,25.8602794422768,0.343478709901683,0.734881761600263,28623,0,1
382358331,1806.72222222222,478,3.6416195591446,18.6364447241649,0.443563335598446,0.810047129774466,28997,1,1
315224821,1807.77777777778,478,2.61037365766242,13.2762733600102,0.12558821355924,0.884723752946593,32310,2,1
821046588,1808.11111111111,478,4.24472503957804,26.920212327037,0.174752491037361,0.831855996302329,28879,0,1
238911490,1812.72222222222,478,4.2661576756509,25.4322784575634,0.76900964837987,0.919540819595568,540,25576,1
12669668,1814.5,478,1.27323568740394,4.29420377826318,0.344214609987102,0.822755843237974,3349,27630,1
727257890,1853.44444444444,478,4.44737395620905,23.8924361704849,0.359766994114034,0.807513965666294,28945,0,1
758832434,1925.66666666667,478,3.85671418590937,23.2758524748497,0.00360386171378195,0.802340300683864,29893,0,1
358347214,1976.38888888889,478,3.93593493488152,9.52952480688691,0.69739152782131,0.556656443350948,380,26634,1
490394463,1977.44444444444,478,1.82555542420596,6.53330331388861,0.622672918648459,0.620848449785262,35,28401,1
226985360,1994.61111111111,478,3.29201451584231,21.3311558687128,0.828837889968418,0.809321053698659,369,24346,1
439031138,2000.61111111111,478,2.16900258907117,12.0860183541663,0.744260825542733,0.791215672413819,34,28568,1
441353426,2001.38888888889,478,1.04768523585517,10.119352646172,0.248189626657404,0.909260217752308,27997,24,1
515778334,2044.55555555556,478,4.26382190943696,17.06654172251,0.346841111406684,0.963648743531667,29506,3,1
854014870,2097.83333333333,478,3.58470959600527,24.8857663609088,0.812742925970815,0.759986785566434,3,30130,1
565216033,2119.33333333333,478,2.44954901887104,15.940055238083,0.494582353066653,0.929453201289289,12262,12314,1
660720081,2131.27777777778,478,1.36426988930907,26.0642629815266,0.222955565177836,0.593297393480316,28690,0,1
616440913,2150.27777777778,478,1.80339835758787,12.1261064703576,0.414378527342342,0.917277253745124,24130,3826,1
199824262,2182.33333333333,478,1.62574876879808,5.72449284186587,0.456331476545893,0.552668125741184,941,27448,1
726270117,2197.5,478,3.13292633765377,13.1502513084561,0.787845600116998,0.535013452800922,44,30587,1
301273938,2280.05555555556,478,3.28050872706808,15.5902848597616,0.461507991165854,0.957272102986462,16716,7698,1
629476528,2307.11111111111,478,3.78034085570835,20.4735381882638,0.330712197977118,0.523910231073387,28318,0,1
395750406,2343.77777777778,478,1.69910073908977,25.9478755258024,0.38394333422184,0.562104204110801,27992,0,1
249949879,2358,478,2.23798559140414,24.4370810715482,0.357050305930898,0.51994079600554,30181,0,1
844625209,2472,478,2.18423178442754,24.2743329927325,0.874219188443385,0.616339219314978,1,25363,1
554337408,2477.83333333333,478,2.17719094012864,26.9339008773677,0.891512032225728,0.761771616502665,288,25901,1
648413806,2487.61111111111,478,1.06657356116921,13.0224453769624,0.432118738233112,0.626775514590554,6073,19398,1
963399708,2507.5,478,2.53701157926116,22.7911906177178,0.48564832136035,0.930323004792444,26988,0,1
365826312,2517.72222222222,478,2.34220187400933,15.8561581564136,0.349765751254745,0.746907343249768,26160,108,1
30811342,2690.77777777778,478,3.58890593645629,24.1628649318591,0.430291726416908,0.544151067524217,28405,0,1
683143197,2809.72222222222,478,2.51193537958898,18.6710560363717,0.462824282515794,0.800932761630975,17508,10139,1
885758369,2840.38888888889,478,1.63431667920668,7.60137245059013,0.864784709969536,0.564922876586206,2,27147,1
261209324,2856.44444444444,478,2.17590993933845,23.6628942913376,0.480214638006873,0.94026400083676,28827,0,1
234227306,2930,478,2.03143836953677,25.6242478773929,0.743270900566131,0.741688827122562,1086,23893,1
103184252,2931.83333333333,478,1.47372782567982,14.3476764666848,0.692687897547148,0.607854016101919,491,26351,1
621673385,3098.55555555556,478,2.05371108208783,12.3582025193609,0.889608467649669,0.554369416763075,57,25661,1
178922415,3133.22222222222,478,2.77048610255588,19.0787091995589,0.613474448793568,0.572092768712901,18178,6447,1
386774225,3262.05555555556,478,1.64141966833267,25.1355541069061,0.390028851572424,0.917135921446607,29129,0,1
562031174,3447.77777777778,478,2.10155907203443,27.2358683329076,0.574929621233605,0.679469481483102,29489,0,1
238482222,3452.66666666667,478,1.33352218370419,21.8988286578096,0.477049379283562,0.660200058366172,29355,0,1
889694782,3461.88888888889,478,4.33266863890458,21.4081594534218,0.532546405051835,0.926551746623591,29218,0,1
554239500,3535.22222222222,478,2.90763129189145,25.2551348591223,0.478552869753912,0.975994962523691,26850,0,1
742541502,3675.88888888889,478,3.68940085137729,19.9582757567987,0.472694985195994,0.661777325510047,27250,3,1
283148637,4028.94444444444,478,1.22386473440565,7.93542142631486,0.657353275408968,0.812255954253487,538,27571,1
773572830,4047.44444444444,478,3.54441076668445,23.9244156330824,0.488217956176959,0.65587884048,29580,0,1
643085209,4186.61111111111,478,2.04628874955233,27.4456113851629,0.499973234860227,0.872537545324303,28662,0,1
675573936,4372.88888888889,478,3.61855615349486,22.3781951433048,0.50098300985992,0.777375034056604,27218,0,1
405212860,5516.5,478,2.02885048650205,29.3135335170664,0.691966387303546,0.740886834054254,27415,4,1
994273790,6060.05555555556,478,1.24327352794353,19.2514644004405,0.796993243787438,0.59714006127324,0,28017,1
678728874,6602.38888888889,478,3.57118484680541,24.5302517912351,0.651051964075305,0.805898355087265,26928,1503,1
328514888,6751.33333333333,478,1.26531142171007,7.63261895580217,0.888444160739891,0.796156399068423,68,26614,1
167163063,7253,478,1.09066516463645,20.3825425682589,0.696143613103777,0.591492370539345,14509,14225,1
235200525,8130.05555555556,478,1.32168699067552,28.8231739420444,0.774451099871658,0.644365931861103,25883,689,1
675411102,8618.38888888889,478,1.21897068421822,14.9638287406415,0.718609035154805,0.909128624596633,21140,4326,1
867229074,9496.22222222222,478,1.4376267849002,26.0758625203744,0.846927974489518,0.643269046465866,5886,13529,1
192571647,9880.33333333333,478,1.07670887967106,16.2729010130279,0.812396832369268,0.794438569922932,13850,8106,1
383891652,13127.3333333333,478,3.33648800745141,8.47031444311142,0.0135465722763911,0.188077941047959,1610,18348,1
115864701,13768.8888888889,478,2.63130405580159,14.0162169230171,0.02595255067572,0.39386347073596,4748,12793,1
753067207,13899.8888888889,478,3.05912564927712,22.4495649421588,0.0927950584329665,0.379241344798356,6721,9721,1
843041983,14631.2777777778,478,2.03569669346325,21.2045291960239,0.14787094804924,0.100288817333058,11545,5381,1
683326714,15167.1111111111,478,1.10647751169745,28.3748304266483,0.88233078843914,0.655743727763183,11161,9103,1
731705006,15522,478,2.71326293388847,18.8760816114955,0.544016101816669,0.21604804075323,395,20962,1
862613891,15811.8333333333,478,4.11254805861972,7.19900679541752,0.0785460114246234,0.411822340544313,440,22386,1
106772595,16796.3333333333,478,2.48104714730289,14.5971494740807,0.185865527554415,0.389577900664881,3781,12384,1
695892930,16976.1666666667,478,2.55422918661498,7.54754774272442,0.135145157296211,0.340432148240507,569,24741,1
965875229,17184.8333333333,478,3.40910848195199,7.4193711373955,0.157383253332227,0.204231937322766,28453,349,1
809751721,17247.6666666667,478,2.04703959042672,24.024624209851,0.433854991011322,0.177884755958803,4644,11854,1
494967226,17397.0555555556,478,4.15244672284462,26.5532951783389,0.354173194826581,0.31504507616628,3454,13861,1
713204670,17552,478,2.69290053995792,6.14547220524401,0.304791186726652,0.3573824521387,77,26045,1
35985125,17862.6111111111,478,1.96359916368965,17.7796797654592,0.131681628338993,0.47115995476488,10364,7160,1
738464592,18222.5,478,2.91272401239257,14.9301880984567,0.000244922144338489,0.164413180970587,28998,1,1
595477454,18287,478,3.61499066371471,4.28007100289688,0.26458699379582,0.415094881341793,1,25747,1
143106171,18294.1111111111,478,2.78695192700252,8.19046586751938,0.0754488401580602,0.223747564386576,26040,10,1
492668689,18337.8888888889,478,1.63576131337322,8.94544937368482,0.25981141095981,0.276855540298857,8196,12081,1
999525099,18793.6111111111,478,4.38475914031733,16.7972371503711,0.679720528610051,0.167331514274702,1,21555,1
909012829,19174.0555555556,478,4.06620345031843,18.8053496074863,0.567588618420996,0.488917733286507,92,19969,1
988840655,19229.6111111111,478,4.33502719399985,20.5768269076943,0.69970500015188,0.341459452942945,164,21278,1
810058072,19272.3888888889,478,4.41086358262692,11.7029900965281,0.552821614011191,0.287748118722811,10,23622,1
869476524,19304.0555555556,478,2.93583552772179,21.0940021486022,0.76558570379857,0.494431960233487,1,19809,1
598019861,19307.2777777778,478,3.03161605424248,11.9843338197097,0.535675281914882,0.419494146481156,1,24028,1
723480680,19323.8333333333,478,4.33403424255084,21.1032885960303,0.711032199533656,0.233525867271237,5,22588,1
149382606,19833,478,4.14126891549677,27.0176745261997,0.0171586128417403,0.210927193495445,27993,2,1
137792916,20159.6111111111,478,4.15778612799477,13.7824114956893,0.178948136698455,0.493325583590195,1209,19662,1
414394674,20226.4444444444,478,1.58550682326313,10.0746568166651,0.12185028414242,0.243899279204197,27359,15,1
992287019,20550.1666666667,478,2.40508687891997,18.1821237602271,0.652392843528651,0.338585996138863,323,19156,1
988798253,20558.5,478,3.89086974400561,23.7750686616637,0.100940602831542,0.385974277625792,28836,64,1
505070031,20968.3888888889,478,1.07450237323064,20.3394804410636,0.270855625136755,0.23787451912649,25444,2,1
939821818,20994.1111111111,478,1.4097278744448,27.092136350926,0.0150245706550777,0.268760336353444,29003,1,1
750624023,21047.2222222222,478,2.08841589908116,8.89514137571678,0.174771112692542,0.390949468570761,22242,71,1
294059122,21118.2222222222,478,3.64105088752694,27.7305552186444,0.149635104183108,0.297463686414994,28657,103,1
641684684,21191.3333333333,478,2.59206234861631,8.96730457711965,0.0804007359081879,0.48215255800169,25373,72,1
34900876,21689.4444444444,478,2.16810411307961,13.8862646161579,0.579175523947924,0.37412599271629,43,21027,1
661253825,22277.6666666667,478,2.25537297083065,16.8071362823248,0.726754860766232,0.250436993106268,1,22085,1
993319850,22279.3888888889,478,3.17999057262205,21.3865107805468,0.183635524520651,0.13631563463714,25855,377,1
216432816,22408.0555555556,478,1.10517187626101,22.8880862970836,0.413271857541986,0.423975722747855,21861,41,1
424416798,22488.2222222222,478,3.36063866643235,10.0512063815258,0.328358494397253,0.18180585175287,25,25804,1
211975333,22658.6111111111,478,2.84353252581786,9.27609760221094,0.012470344081521,0.127655705623329,28690,3,1
562704648,22854.2777777778,478,2.14103958697524,19.6318647190928,0.0406061477260664,0.497756335977465,28759,2,1
914207603,23052.1666666667,478,2.49714249698445,27.4614123017527,0.811206378322095,0.126120063220151,1,22442,1
858864709,23271.9444444445,478,2.7403650614433,19.7512844274752,0.816884490544908,0.156925702304579,0,24906,1
749744000,23590.4444444444,478,3.08253695676103,4.78426540736109,0.68743035569787,0.454680827818811,1,26655,1
720571073,23704.7777777778,478,1.61340844165534,13.1872981339693,0.164987896336243,0.287236838554964,25920,22,1
157138356,23707.0555555556,478,1.9593349325005,25.678442072589,0.0974131069611758,0.138277343427762,28302,20,1
587877105,23852.7222222222,478,1.63948001794051,6.48160755308345,0.101473864750005,0.228854015935212,27107,2,1
114703633,23932.5,478,1.49566671391949,7.58408572105691,0.350663164327852,0.118547242530622,23508,228,1
370843106,24048.1666666667,478,4.41717043344397,18.4551900979131,0.0519770323298872,0.319990829448216,27894,57,1
829665884,24124.5555555556,478,3.69321006606333,6.83667491329834,0.158867010916583,0.409411535039544,26446,210,1
356892809,24565.6111111111,478,3.09748370118905,14.9327433579601,0.421201032120734,0.281025115936063,21505,5797,1
822557475,24683.5555555556,478,3.28369125851896,19.3775838906877,0.155784488283098,0.152077471837401,23149,222,1
471321153,24779.5,478,2.89524611143861,21.6227137590759,0.854320086794905,0.118328687967733,1,24825,1
860787176,24845.5,478,3.61658266652375,16.8319055540487,0.797735487297177,0.176105133537203,1,27886,1
661002608,24961.1666666667,478,3.92469651880674,18.0292297080159,0.153500900580548,0.380594824347645,27762,346,1
482678022,25002,478,2.22858171898406,14.436132681556,0.235241135023534,0.193713108380325,27151,239,1
214356661,25187.8888888889,478,1.75748525734525,20.0571924354881,0.107418046449311,0.356423359364271,27931,5,1
626273007,25357,478,4.06750643730629,10.1979932566173,0.597654874739237,0.44722897245083,1,25794,1
892276251,25578.0555555556,478,3.207906286465,11.8344784914516,0.87991501854267,0.478344644932076,2,23451,1
51646488,25622.9444444444,478,4.29059783124831,5.86247162474319,0.159992301953025,0.365635583503172,26905,406,1
102249132,25782.7222222222,478,3.75755448837299,28.9548982759006,0.297000206261873,0.115709195705131,25987,1696,1
537994903,25888.3888888889,478,1.83779632777441,19.2204697066918,0.225868669222109,0.18572109718807,27645,64,1
581840671,25894.7222222222,478,1.77850945945829,7.38357923459262,0.438573366310447,0.362146028946154,4,27811,1
846615909,26107.0555555556,478,3.63699724141043,9.58774647815153,0.730916459974833,0.253290243446827,0,26399,1
321390180,26117.4444444444,478,3.02756299567409,23.9152953871526,0.723832145822235,0.44624903765507,3,25871,1
623394447,27033.7777777778,478,4.42562305973843,17.8953817118891,0.0531892313389108,0.162332407245412,28208,22,1
721475526,27964.1111111111,478,3.15750392409973,29.0806317282841,0.674800880346447,0.140765554341488,370,21916,1
420934552,28133.4444444444,478,3.61550358100794,10.5165312588215,0.59075229219161,0.231703690136783,1,29002,1
650724167,29741.7777777778,478,3.42426965618506,21.8652102747001,0.354841390717775,0.201330635417253,22611,2149,1
314347455,30185.3888888889,478,1.0345022212714,6.85880962340161,0.384360193298198,0.37454791131895,23610,4,1
77038973,30456.5555555556,478,1.81719755451195,14.7389173968695,0.704943077545613,0.226153283542953,1,24253,1
5738602,31773.5555555556,478,1.06539298710413,18.2043668902479,0.451992262504064,0.276273222034797,25910,56,1
124713232,32103.5,478,2.38070577313192,19.7314343871549,0.451120143290609,0.121973175927997,20905,2489,1
95248687,35630.2222222222,478,1.90395439055283,13.8848342057317,0.545529166935012,0.328131718956865,20679,3753,1
57011838,35726.1111111111,478,1.06848247814924,18.7326673525386,0.61068355855532,0.490710361488164,0,21055,1
500254445,36106.5,478,1.88672942784615,20.3916490362026,0.531507272855379,0.129680393100716,21227,2524,1
600632925,36761.6666666667,478,4.07524649240077,29.4672011584044,0.453794412128627,0.166520980675705,19338,6853,1
178914237,37454.6666666667,478,1.10625178809278,6.79888506932184,0.67830952112563,0.176123393094167,0,22792,1
409496438,38053.6111111111,478,1.18279426044319,19.2383729103021,0.642197904316708,0.267655478511006,20467,178,1
817340238,39627.8888888889,478,1.27644522406627,8.01308101508766,0.885031190584414,0.429501607455313,0,17799,1
336112724,47433,478,2.98162764438894,19.3691810322925,0.520034753484651,0.121356590138748,18338,7989,1
792158003,51278.5,478,1.14048909035046,26.4648466454819,0.888595866900869,0.134109038696624,15,17266,1
