"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
816257674,363.067486839568,66,10,1.25792137449062,25.4655584087256,30.9092182910656,0.737031619196959,1,28549,3,1001,66,0.00708871178554364
334364041,366.638786818853,144,10,1.08659995017988,20.537331413877,28.637779211246,0.655040253628559,1,27918,8,782,144,0.00450059520926488
7622227,369.629544273723,346,10,1.31952443779509,21.0808326913816,44.8938923199883,0.945597306808093,1,2,26768,0,1230,0.0163609999693128
77537646,377.898134422492,241,10,3.09870534103722,26.2691627037301,26.6248188609605,0.607199036318746,1,29485,2,567,241,0.00380949041937265
884265794,386.776421204809,312,10,1.09285632120288,23.5005905654552,29.5507423677334,0.648326865401962,1,25905,5,583,312,0.00751346050791629
78869392,393.746111091907,182,10,1.53839991277217,20.1248546535186,27.5803977920101,0.638881328045913,1,28256,28,662,182,0.0125217834034886
905387013,395.079738786995,222,10,1.12163773601977,19.1465790385159,30.604805769302,0.719334500991928,1,26738,65,886,222,0.0108541405864346
965271119,397.808999395438,162,10,1.88628219041891,28.992198616114,37.7675372699157,0.717015648889928,1,23115,5127,921,162,0.00262103629045311
10734514,417.947365107139,66,10,1.28842803589563,8.93686754779578,45.861184373598,0.933555943562943,1,143,27019,0,1093,0.0157633078789043
263097914,422.990543629524,0,10,4.88722165168491,25.6963335293422,24.1206556572526,0.577308371641551,1,27839,0,709,0,0.0136453881774241
560376976,425.157617831317,0,10,2.61416079908658,27.4662700092538,23.9339559307775,0.651098539681303,1,29041,0,709,0,0.0134262237280538
982981916,432.495086677294,226,10,1.34027284377148,12.7203420755074,40.9142202295505,0.949876482666012,1,0,28581,0,1420,0.0071963121465871
551566519,435.768287051731,80,10,1.47081111396213,28.1711432754311,28.2557468259615,0.631370926594677,1,26678,1,706,80,0.00925427428706137
7858711,437.515714003509,86,10,1.11965882404411,22.5583453477582,29.8854825003369,0.621580583342178,1,28527,44,741,86,0.00829082026602034
495751533,441.43742478408,146,10,1.38794733993473,15.4082948771447,36.5953690586992,0.863386896252782,1,0,26922,0,987,0.00959299282305836
181632506,442.529095088673,442,10,1.22521632818053,22.4826403547233,41.0045168085041,0.73207470650862,1,24252,1841,746,442,0.0219462889394656
141758369,444.20265645311,333,10,1.84515808162509,25.0662322884113,29.3595825679506,0.673098510461278,1,25638,24,622,333,0.00230565364135472
727914146,444.554833513257,132,10,1.22817537924408,10.4962102501511,56.7465367530426,0.88345568314696,1,404,26761,0,1256,0.00653273439059903
971668769,448.01116057527,130,10,2.18414862566323,20.9011309457148,25.808790116181,0.594019656882354,1,24694,3064,883,130,0.00765342596812308
810903274,456.288286064852,164,10,1.52754912116496,19.5671508624445,26.1362545265145,0.661896985595953,1,26446,86,637,164,0.00532435321382171
42292389,470.517799875839,47,10,1.22818349932144,2.82435637527311,28.2028081144867,0.801807959931335,1,0,25870,0,909,0.0217407186032902
838009762,475.732067449736,260,10,1.11585268237579,16.9994999716534,55.0746837076235,0.852523133226392,1,15,27837,0,1592,0.00653491165049672
327519042,476.444120543008,370,10,1.03152933608191,28.6709761931111,37.3526330044951,0.650518483630903,1,27818,29,808,370,0.00599700730609956
733470768,484.505933916191,165,10,1.36653611344952,23.6719582706861,36.6243233581682,0.763472643537449,1,27330,784,1074,165,0.0146837601271975
532635961,489.213654756283,174,10,1.58528619484738,28.398053202392,37.8900744594227,0.77209168414596,1,26286,961,1072,174,0.0110224989426101
522477743,498.158609280217,351,10,2.75687127283015,15.7835464812747,19.4668023226294,0.540091853795548,1,27573,1213,356,403,0.00200280384351832
592594879,504.166639118457,143,10,1.21860858403175,7.34002371378117,30.7407631224369,0.847160009890756,1,75,27947,1,1125,0.0175294500743288
502943315,510.363595880427,188,10,1.1990752875237,25.4235326817784,31.124045163512,0.727941732631925,1,28459,3,842,188,0.00772685658800642
205491327,523.350742810211,95,10,1.01983852551968,15.9547155667395,26.7321713506752,0.679370256498378,1,28133,153,693,95,0.00467739841884801
201838308,524.710396314005,63,10,1.21735930607919,5.84445504980818,21.607206816414,0.643224466789705,1,934,24720,2,717,0.0306134698513949
553884295,529.747109477721,536,10,2.17186402439087,26.7214509695066,31.4853204816279,0.667953086189707,1,23284,4115,506,602,0.00849814705852869
833641518,535.056071827991,250,10,3.58886891394693,15.7049428227348,18.8418971050298,0.496238835044815,1,26007,996,306,290,0.00752987980687724
818183267,544.435487454666,0,10,1.35167258792521,29.7584720128352,24.7028630603268,0.616907568886947,1,27363,0,856,0,0.00844939330475014
701910053,544.859614946823,89,10,1.72989711896744,17.3366721029969,32.5116755416397,0.97151663878763,1,10,27233,0,668,0.0127546670942363
286676894,546.31401226767,95,10,3.3911358353635,22.4956206174728,22.6976357690173,0.582784815124751,1,28177,3,529,95,0.0200147019171389
63451686,546.630588240358,82,10,2.49591623123128,23.470162035836,23.7410013680804,0.590370151994282,1,28104,1,729,82,0.00657267529540828
801931573,553.960287385296,55,10,1.39315311018645,14.621030324846,42.3632920368261,0.919273307974818,1,58,25488,0,791,0.00934775180511249
869106331,563.101234237681,214,10,1.50261766950571,21.2459134325298,38.1106790448227,0.881863268531619,1,0,28074,0,965,0.0152561405819309
360180544,563.915773852798,170,10,1.62894122310507,20.7454762755312,27.9732470640045,0.564961149304553,1,21321,5194,582,170,0.00541582841055078
675019356,564.209181066739,0,10,2.50044912153826,29.8185220332001,23.6346400603965,0.558766123851782,1,28761,0,673,0,0.00829266759673914
43100155,566.349715281998,0,10,2.71041739762593,27.327561271584,16.8408078598343,0.507611152144557,1,28567,0,548,0,0.00807038470045128
383598785,574.190734860813,0,10,4.2671771164534,24.3593017293782,21.6889147702174,0.557413427104926,1,27698,0,702,0,0.00921881729745577
646089082,574.265617985266,0,10,3.34776117746659,25.8792960369992,25.6962811627297,0.64358428179649,1,28184,0,644,0,0.00576807506933277
93812342,577.305811507212,0,10,2.3279085185175,25.4257242698472,24.8712673097424,0.542163973211118,1,27934,0,686,0,0.00927028880161434
481133490,583.249517788056,0,10,1.34060923622555,27.4486558215792,26.8819586266706,0.574422927314119,1,27167,0,685,0,0.00478485585191076
444510225,587.885192873575,0,10,3.58223773482295,27.2221037305924,22.5061944910857,0.581645815180445,1,26760,0,530,0,0.00964566416101274
53392550,589.554916865257,0,10,2.8525377467426,28.7970198962537,21.7725712879858,0.569336545457485,1,29526,0,671,0,0.0046300952928361
179025474,589.683813581482,81,10,2.98453236120559,17.5797565699373,19.0503620928385,0.507894019241545,1,25770,1,686,81,0.00418917766080967
338303637,591.498943363384,175,10,1.53390679246873,21.91223068255,25.320638927172,0.495816824418328,1,29942,31,403,175,0.00809142534485156
416137141,595.18232500638,77,10,1.61370098328144,25.9105461007954,30.0287741489033,0.650483308990294,1,26172,47,664,77,0.00736068059181772
181406400,597.025962584543,169,10,1.12916473744706,14.1086343164322,39.7524515084856,0.696292127809482,1,3509,22984,6,894,0.0151564447768094
645001770,597.547487652655,202,10,1.70597093930958,12.9014135452791,24.5585294828976,0.871659933528475,1,54,26263,0,775,0.0164543943645709
775154663,600.651313159307,160,10,3.12201266980665,18.8274485462721,19.766919864651,0.561276856474629,1,27128,2,519,160,0.00395575434461141
262396675,600.681279881436,236,10,4.59600954685075,25.5646589693404,26.8119860718188,0.58135498625234,1,26732,137,374,236,0.013069346971732
786691644,606.224380901989,0,10,2.83618147742495,23.7723769375799,22.7750546796631,0.542521407060666,1,28257,0,662,0,0.00214448423764346
491069529,607.30964095756,171,10,2.79215365171624,21.091594673949,22.3645494515624,0.538209043470556,1,27698,71,628,171,0.00653970641852521
736996955,609.648259244624,0,10,1.30197876180742,21.1065479322499,19.3042850578762,0.476257865623481,1,27209,0,562,0,0.00698291011710269
210569074,609.940160999421,0,10,4.34406343151836,22.919797369703,19.2271540470065,0.53472684556785,1,27143,0,539,0,0.00605700346444678
727435525,615.07235346746,0,10,1.54893323341057,25.122518738294,19.3587903099172,0.558594654395063,1,27310,0,656,0,0.0109073333128752
613159105,616.026785131945,285,10,1.20700539491071,22.4471115773502,30.473958853543,0.594024692751815,1,28272,194,630,285,0.012113437991013
455926251,619.726552602033,130,10,1.18076943293026,16.3884258301066,23.9863066534335,0.617001112206627,1,27323,215,528,130,0.00433199053561001
507557146,620.938805358467,184,10,1.69127002612639,16.4258541725646,26.4690966853095,0.809243229150288,1,153,27486,0,767,0.00701253219056325
780475436,621.470031457672,0,10,1.10758808762778,28.5800350125428,23.8853357700163,0.525596305666754,1,26657,0,780,0,0.0173751130598344
526885411,622.25316391321,0,10,1.02086558569751,24.8796065098771,19.4483637640264,0.580317260655959,1,29153,0,553,0,0.0075175760817026
329814395,624.846381120992,0,10,3.97663024268873,27.0741952496839,19.5144146118925,0.569536628031847,1,28313,0,624,0,0.00734199976491227
484201472,625.271940838544,0,10,3.44854018311431,23.9054403547915,22.0980639242154,0.553970739991688,1,28045,0,629,0,0.0183027561085719
8756800,634.681810043426,0,10,2.29266697331328,27.4262080526399,20.5730291831212,0.519966413518266,1,27986,0,612,0,0.00450624144769253
65493063,640.308519387334,391,10,1.18326796701919,24.6118967075505,63.4344932100998,0.935112436719408,1,194,26372,0,2037,0.0226241172109059
510587862,642.544161906402,64,10,2.05744484866122,17.9224023983838,19.5963810331259,0.542155624724172,1,28621,1,557,64,0.00750629394532422
980325200,643.271326890916,153,10,1.40037670272158,10.7608467397045,27.8470504575427,0.844501770377846,1,452,25543,0,800,0.0120380803734132
350725976,648.306254790126,92,10,1.29745674468825,17.4242643209555,20.6998220891633,0.54314225226704,1,28449,24,590,92,0.0115577002301674
830508612,649.713013568298,0,10,2.26901071801497,28.5505786453907,20.9684040473115,0.474942895663905,1,26813,0,691,0,0.00667578867162999
78507517,650.213042010078,0,10,2.41365623242819,25.1840894576772,20.542685731657,0.539452727653781,1,27913,0,656,0,0.0029893881420069
947190599,651.234212860473,0,10,1.65628190348985,22.4869172451251,18.6771748732021,0.495761644276778,1,29967,0,449,0,0.00824315913347503
601292947,651.452991396923,0,10,3.46605037465402,28.8812062348672,26.1551555091102,0.528687581283117,1,26434,0,639,0,0.00417192110510463
409404186,652.495210710393,215,10,2.12059595309084,19.1249914493708,20.7668087287957,0.641988644608166,1,27319,13,386,215,0.00554111860194857
546264490,653.554894404441,0,10,1.03063824425551,29.4918606972105,22.4867064955845,0.551834557256917,1,29160,0,583,0,0.00868302278786005
513146955,655.734702452143,250,10,2.43627644180993,23.41502313105,27.0030108486573,0.600300591654954,1,27385,83,575,250,0.00276294962862344
103908106,660.014393782439,0,10,2.33136490918293,26.9629434459912,16.4558848129535,0.490452420015399,1,28390,0,576,0,0.00513499365928405
623501527,663.798915335058,0,10,1.77447678706196,22.7778497411279,20.3870577421933,0.522971943771067,1,27880,0,508,0,0.00834140157695928
962851443,664.932327383772,149,10,2.56186713550615,24.2179302030195,28.1624884886475,0.594953856242755,1,24157,3629,508,149,0.00307393594358287
702666754,671.192967781993,180,10,1.27150072027389,16.074288192003,19.5099722197889,0.512078847686388,1,28356,5,369,180,0.0045624155640999
698286875,673.054232584567,0,10,4.96981082886152,25.89751076351,23.6535199780805,0.561762208647772,1,28377,0,597,0,0.0260773026330809
