"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
875805589,813.945329859445,0,10,4.04890109037679,24.7369665315205,16.3891370103132,0.488544432707275,1,28418,0,590,0,0.00752370055193972
2308160,814.764383119439,0,10,1.56119793059306,26.3503700830257,18.9695523785135,0.440849468228607,1,28483,0,603,0,0.00641460331540378
131205660,819.115986902954,202,10,1.84010989385309,17.366864186068,33.016167187958,0.891964185110175,1,0,26985,0,767,0.00648594875167217
74098368,822.015206671993,8,10,2.62324305867852,1.44278513067302,8.42493880293896,0.902226145294813,1,0,28891,0,508,0.0172118548587232
39767300,825.342353208655,0,10,1.17876316121043,26.4963642358654,17.4587014677376,0.442360365269027,1,27989,0,426,0,0.0108072121074738
718141884,830.257791291355,119,10,1.09049393767228,13.1571340369002,18.8917671194721,0.361689143371815,1,27383,87,328,119,0.00901960873211261
558871518,839.974999627965,0,10,2.80365109476001,19.0325159528594,14.4224645666544,0.381517172369287,1,28434,0,446,0,0.00803876118810191
424508226,840.232110788442,368,10,2.28839505894143,22.5818054818161,29.0495185554285,0.908405535582654,1,201,26536,0,813,0.0100116439705299
639479430,847.660899180799,428,10,1.99275135291237,20.7525501989833,28.9461776208849,0.8931217774274,1,141,25858,0,880,0.0185023552681848
663533576,847.949290936669,352,10,3.0355506011231,19.2336849129349,24.1789572824135,0.942629143785217,1,20,27418,0,941,0.0102261791984698
932655358,848.278256234356,0,10,3.73305079272682,29.3896353884328,13.7067738441517,0.379887825914589,1,28626,0,327,0,0.0182549975774337
8399468,858.069927220387,290,10,4.57816802217052,18.0073047717367,19.9407463644563,0.491482748788726,1,21970,4980,230,425,0.0156181645940266
560654136,862.370569998768,337,10,2.32626367649491,23.9685226314588,29.2091934743006,0.535153751325564,1,21211,5647,225,480,0.014401164755531
364020773,866.095837653086,405,10,3.02691902649406,16.0680131242458,21.7514761547362,0.978608597214437,1,1,26960,0,807,0.00929652654406344
649805527,868.196406350545,43,10,2.21065263467129,7.29219249929839,13.5599702867277,0.623279747659608,1,3,28432,0,414,0.00933447155036574
358158635,872.423062510386,177,10,3.85392277586887,11.3683016190147,14.160493578657,0.389242763902317,1,20885,4667,223,247,0.00461620628394875
46101631,874.464979287335,268,10,2.48779417556381,15.937015061869,22.7387994957408,0.872702244601713,1,7,25822,0,753,0.00780908229701329
995904927,876.425695652518,0,10,1.04422124139863,21.1557858931168,18.1539736792246,0.417191287386876,1,26974,0,426,0,0.0130604860716598
295452429,889.335144925691,53,10,1.77173952356542,9.37477769443411,20.8393526876562,0.547483525960246,1,0,26566,0,543,0.00591942098315877
682777709,895.312794502569,81,10,3.23562630158017,11.7348640375669,13.1096845786594,0.322792458319065,1,28334,24,331,81,0.00782573279231608
139552658,896.236018022039,223,10,2.40852676319962,17.4397749756128,23.5005109575325,0.750998504825529,1,823,26842,0,732,0.00872183217588497
793404206,897.505988837958,17,10,1.91871163199112,14.637920631954,16.5918282002247,0.414425624117542,1,28984,1,440,17,0.00867675810779254
614718579,898.578321572472,41,10,2.30189216493549,3.40144526108312,11.0816635724394,0.757906691596133,1,154,26256,0,427,0.012586066705809
27661907,899.632702829327,23,10,4.04260578940614,4.66747148334626,7.90496240186988,0.450439549839791,1,17,26587,0,412,0.0114494063753202
177582132,903.993362807493,414,10,3.87718702609615,26.1125027922393,29.1532410711324,0.932006979033571,1,23,25750,0,729,0.0147256980457965
951393337,904.882865347775,475,10,3.43621521474314,20.4406748069675,23.1486422089076,0.561440819303785,1,19001,8376,247,596,0.00993566274396779
166675876,906.741418487101,101,10,3.62553302199105,9.57797958857142,12.9446146840286,0.836610109780218,1,31,27515,0,428,0.00581032909003965
989182561,908.349051851765,0,10,2.71519811519888,17.8458525793468,14.1759267729185,0.359897912426544,1,27910,0,438,0,0.00607008497877083
277654975,910.049998626449,223,10,1.94783805527519,13.034301457924,21.5402499422746,0.791153776208044,1,51,29476,0,601,0.00590602862799325
755718483,911.047199655429,109,10,2.59825786585587,7.41456878328156,12.7459864112379,0.792692612390532,1,22,27034,0,522,0.00883170021686027
402786710,912.467533669007,0,10,1.8777880830971,25.85809212901,19.8210780519296,0.360013048188794,1,29977,0,432,0,0.00743722123525076
645793500,917.131942525175,162,10,3.44935173153764,13.7038191931135,17.4321000081357,0.567731817333334,1,14251,15113,145,475,0.00622988012563211
371312275,917.568526051324,0,10,2.58503836022498,28.7904180127677,19.6124238114725,0.301091897518757,1,28557,0,395,0,0.0145645582523661
835566422,918.55593188439,46,10,1.72221166288676,4.72411034218917,13.2480113446641,0.539939526904045,1,1144,26540,1,407,0.0114573408218728
769699053,919.812480889447,0,10,2.25701559656466,28.7886695846705,13.7097988343006,0.303520307073021,1,27935,0,399,0,0.0148744424705015
200818976,919.964129735502,0,10,2.26852508618561,17.3208505508109,12.5315612961146,0.233186483891087,1,27818,0,400,0,0.00901047957347687
607831985,923.576742886047,0,10,4.03318284343864,25.6481799022054,14.2996882803465,0.261299839180748,1,27930,0,399,0,0.01402447432933
149914139,929.036597772122,0,10,2.8423622393596,20.2378227982697,15.1212238003605,0.301368257153976,1,28880,0,459,0,0.00706536017348821
125885507,929.552580546146,248,10,3.31441060702103,13.2061191638275,18.2699827023438,0.985533473491335,1,0,26024,0,696,0.00973168310570045
226368646,932.185067462465,12,10,3.52408230097266,2.07716951245306,6.59078804705461,0.951732049318468,1,1,29766,0,384,0.0197617592822377
80026185,935.543157743137,216,10,2.71389793712041,17.7832751757343,22.8439601362449,0.959184883802742,1,31,27214,0,553,0.00569659498870271
711401133,937.429997386472,304,10,2.9238811267701,15.8499247947407,20.5500169120383,0.823387706189383,1,75,28706,0,700,0.0101568021347081
534935855,938.470564269333,0,10,2.58930720739471,23.0509442409354,14.1810956682346,0.381778262964337,1,29274,0,374,0,0.00942475449639534
270839885,939.88669529896,0,10,3.57077151636449,25.0030284850026,12.7764039515806,0.270082817382294,1,28305,0,302,0,0.00653024303582993
755814044,940.597682327572,0,10,2.42919945450196,28.9489042044303,16.0121266863494,0.294897202725335,1,29944,0,347,0,0.013068260170512
593025960,943.720827363686,46,10,3.47879346360919,7.69349870202746,11.8564765161107,0.781104848685978,1,4,27835,0,417,0.00970072335032707
625381151,944.146175123323,236,10,3.25652030410109,11.9209647551016,17.7300549306123,0.810766148509205,1,1,28399,0,600,0.00718511204083547
643107128,944.535864856385,9,10,4.89759650097799,2.93743374991888,5.5278415148065,0.460799444913144,1,2,26593,0,334,0.0167337477793142
610930480,945.548518057112,170,10,3.28301235444691,12.5906535262513,16.4842452865386,0.764865060600967,1,38,27359,0,545,0.00652187092937373
806928587,947.319903728408,0,10,1.25168459644686,26.1203024983785,14.5223274484003,0.338804659629122,1,27682,0,383,0,0.00827690750374681
172163952,948.410248784776,61,10,2.75951027856088,3.30683977971524,7.9323365054569,0.624197815122317,1,7,27162,0,444,0.00793303598426747
617552005,949.568322976288,150,10,2.44319179652758,8.14111721878921,13.8290013222588,0.550620938516015,1,741,26085,7,466,0.00587149044888218
388647529,950.024736520055,130,10,3.7845123175794,17.1694394966571,20.7758156945658,0.940306253515243,1,0,28379,0,452,0.00653024303582993
358947960,950.554048963024,372,10,2.9594009360986,23.337820900794,27.7781667491281,0.854866869134518,1,0,28427,0,750,0.0109022902198562
440326511,952.875647710655,98,10,2.32738753713418,14.653865056665,17.0071815692486,0.349861997235635,1,28113,184,303,98,0.00475763417255011
336178813,957.961899033568,257,10,3.33345883138099,23.2282306178329,27.1896296888935,0.759459399933094,1,14,26604,0,590,0.00427244624152703
808358875,958.615146969836,171,10,3.43928852591116,13.8734524309862,18.0765124894626,0.889787785449817,1,0,25609,0,638,0.00904007063939962
