"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
972632988,268.171586861845,32,10,1.28818680663141,3.62663930881086,32.373030321102,0.950934941633502,1,2,27001,0,957,0.00163298916100196
271136488,269.621957562807,27,10,1.41429145901545,27.834986293526,30.8917077659348,0.717462766319039,1,27784,20,927,27,0.00376889303229416
352854548,275.666465134953,232,10,1.20636708186346,18.1459806358985,50.5725104173672,0.844857214173359,1,196,26589,1,1353,0.00220946960951029
463635845,279.5550035324,39,10,1.42997956330331,2.42515687920295,21.8608588456512,0.992716024093621,1,19,26939,0,1021,0.0112956779817746
221282787,281.1458696122,254,10,1.56770101032061,23.5711736010524,31.2714672947898,0.72840400854737,1,27857,576,813,254,0.0097178445098873
942573759,282.205598810513,15,10,1.18970600827022,4.49011034278147,39.7314536119496,0.821229934229497,1,5979,20953,31,1059,0.0118133315768618
155214880,283.190748436456,158,10,1.21284819880492,17.5140570255837,47.9633723626806,0.890366686967823,1,13,27784,0,1181,0.0121519875056753
732321322,284.92104169401,15,10,1.12415090810334,1.05077105826673,43.0427705723838,0.851093544174842,1,1013,25302,0,1152,0.0107167482480383
957409887,288.185704017392,14,10,1.24841796785031,4.51129718416679,28.2886658981958,0.871103681563024,1,22,28330,0,1065,0.00140628049156924
737332492,288.678021331725,250,10,3.61160440044014,29.3361244588744,30.4020114361804,0.752462867208878,1,27179,67,681,250,0.0151342423934472
184541517,289.730909638582,133,10,1.15448966222382,9.74016641841386,52.4253239710967,0.858752190266363,1,458,25317,0,1396,0.0408663347488902
435850304,290.616585899704,134,10,1.11397442961144,13.2099691687688,45.8248635633362,0.794831125476478,1,0,26950,0,1120,0.000883922832944614
494896283,291.592180965128,275,10,1.77179971301978,28.91119922034,35.1693298151284,0.703459234287528,1,24829,834,921,275,0.00135480540728501
374949596,292.721710844959,277,10,1.33298585001208,17.520347274061,27.8053408022589,0.610446821006436,1,26802,1422,616,344,0.00239059605011686
407441808,295.259208154462,315,10,1.16675375356739,15.8146981710405,44.4432252948262,0.851930858963928,1,2512,23776,150,980,0.00442925778438683
563071571,295.891872142511,98,10,1.75511926741943,25.4613763393221,27.0378613901034,0.738402612253707,1,28344,2,900,98,0.00515509170890217
491438934,295.981418335679,54,10,1.0524727564475,5.50529411436642,43.5658897707612,0.80655804011254,1,0,26867,0,1224,0.00306848182974007
582458158,296.479341607472,293,10,1.17877632055878,16.3956832559653,41.9247018349321,0.864590918180565,1,27,27480,0,1299,0.00948585621197467
766788606,297.102675854661,112,10,1.0484332741938,21.3426172602196,58.4832873920729,0.789741085705891,1,0,26914,0,1283,0.00174002787097297
278609668,298.529730512725,125,10,4.7613441990968,23.6652584881806,24.9766145652857,0.684141163090731,1,28964,223,739,125,0.0906481409890716
363964635,298.832729131198,335,10,1.14498968777,23.8585471301262,53.080088102585,0.839884952681001,1,6853,18937,224,1363,0.00533340615186715
955236585,298.924739692117,68,10,1.4079381225837,12.7930205072629,36.6350988708864,0.967718960578298,1,9,27447,0,1183,0.0464677152975999
795260593,299.130406344791,205,10,1.25213943214852,12.2185290122862,37.2822070392466,0.916643642139941,1,159,26693,0,1096,0.00852864226232604
179460251,299.541316015003,194,10,1.14204358602508,7.12376604180994,38.0070646565981,0.843950502958395,1,6335,19447,91,1221,0.000996949917679501
104656327,300.561141866343,407,10,1.71330603084835,29.2960220056393,36.2125030244549,0.7350309433414,1,25902,956,663,407,0.0185345565677649
758605736,301.001661124984,223,10,1.49187260347892,20.5453623037455,30.9389655127405,0.705936061005794,1,24744,3241,895,223,0.00232064095241006
8324906,301.32872415354,167,10,1.25801154135309,25.639333772546,34.4568419257803,0.72874980031952,1,26442,16,755,167,0.000935705789234211
854918010,303.552301918467,128,10,1.18917716405885,14.563410734489,42.0880109341715,0.808596495223656,1,1,26904,0,1019,0.00106100151931203
700132859,303.64946896051,55,10,1.01735564411499,12.9011076791282,28.3135526206834,0.696198832752834,1,26912,273,987,55,0.0282288383887655
266675435,303.991776204555,286,10,1.40379273011313,13.3943057288151,39.5532234798721,0.997342140531893,1,0,27911,0,1323,0.00436151003773215
945052894,304.737592036165,115,10,1.79871636149341,23.9960916891061,28.3524194082183,0.696067585912448,1,27252,65,725,115,0.0170403499378166
724085967,305,202,10,1.02391995501752,17.927005392061,36.4353177547263,0.729928692885498,1,26608,755,978,202,0.00439962055459081
382491980,305.283474822991,233,10,1.22417234560665,12.1079401152605,45.3119341129197,0.939312595212529,1,0,25647,0,1383,0.00658875626699925
819522326,305.736814924209,147,10,1.03340089062439,21.0025958019506,37.0691892741079,0.692373707707841,1,26778,16,808,147,0.00621321473831991
532866376,306.184584850381,12,10,1.1581806979909,1.86460274137404,28.2862372574327,0.763031004331354,1,654,25260,0,932,0.0102345007370284
781258061,306.636592728265,303,10,1.13119676446752,24.7995606561133,50.917328143068,0.767591206732949,1,64,28010,0,1315,0.00580551336783037
794235877,308.452589549837,195,10,1.00116037731594,28.9540117115014,35.3303765553962,0.771424400045694,1,26689,4,934,195,0.00118567906889089
982328627,308.708600463285,307,10,1.32190076741298,13.3778147778744,39.3969201224622,0.961151661783389,1,269,27992,1,1340,0.00341095662717312
529464084,309.027506866298,48,10,1.44138269190195,24.1755591050607,30.417474327431,0.699976839902305,1,27760,1,926,48,0.00840777260201535
244877279,309.160152671718,186,10,1.81726785646835,25.3044689689167,28.1236446035512,0.695122863573151,1,27155,17,745,186,0.0164417828484714
597906463,310.747485910989,165,10,1.07552506582996,14.9563972127261,38.1176102893584,0.743140735694228,1,25306,1465,848,198,0.00228273241702854
932796705,312.472398781076,21,10,1.0878977681456,1.79762166792335,49.7811372210636,0.83245839733736,1,616,26426,0,1248,0.0356242678910395
526941446,313.91240816508,257,10,1.13237425896925,27.6184762164558,31.325368136157,0.739960232170097,1,27817,2,669,257,0.00524145673324118
367595653,315.791070171403,76,10,2.75771283815554,24.1733179987173,26.5662084408945,0.625696828640177,1,28297,111,941,76,0.00490775447922748
43292923,317.743607331446,115,10,1.19755877971565,12.4224572541574,40.9024345838488,0.917973520314338,1,0,25706,0,1245,0.00268335590210983
96087455,317.83171647902,203,10,2.96374085397172,27.2031872058837,27.4892771258909,0.650063032183208,1,26574,1,750,203,0.00938196749305692
885431314,317.902500776575,0,10,1.24200469846097,3.54816334170521,26.4881559843519,0.900082064794885,1,7,26991,0,878,0.00693275614462113
356923422,317.930810082949,111,10,1.25207129813269,10.5000789084625,38.0531512884914,0.903933686386233,1,0,26673,0,1055,0.00355522497542122
283431506,319.568459019347,162,10,1.25496935432241,22.340487006408,37.9368209365843,0.709757855197502,1,28548,59,974,162,0.00361618249361157
520588877,319.753029696358,0,10,1.11631006201798,1.89285402125348,42.3985650100744,0.854149820244303,1,0,27342,0,1180,0.00462040637515015
597162958,319.828078817355,147,10,1.12907341800591,14.0856518882851,39.2916212922495,0.726261408513081,1,7758,19386,229,675,0.00869678268014781
274335457,321.095001518242,435,10,1.12393277112389,27.1548213980717,60.0763047324081,0.850014860736329,1,75,26991,0,1611,0.00479388513959676
518965966,321.491835044065,95,10,1.13211577613866,9.53416115258265,42.517698300102,0.847872406422151,1,162,25412,0,1262,0.00319701604979148
837998589,321.948753686049,116,10,1.19966760060376,6.45135722091826,39.6084073219157,0.856883333986958,1,6,28311,0,1472,0.00298444305424774
650518212,322.567822325786,49,10,1.13540097989749,24.2635000038219,24.4594738184529,0.62155142170323,1,27820,1,766,49,0.00355546919543866
98301174,322.767718336267,171,10,1.28436836268842,13.2091982245915,39.5890955703342,0.920899676155486,1,37,27231,0,1272,0.0311522946073267
950565738,323.474883105319,272,10,1.19943930847004,15.312366415172,36.9757121207051,0.827027673431858,1,778,25342,0,1223,0.000905868892711483
3164534,323.76998007845,196,10,1.9788508754728,28.7716053649828,32.8821734710255,0.727424723438821,1,27206,385,666,196,0.0144703749416095
273984834,323.857993571256,388,10,1.15982963459631,23.8400296653292,50.3428461794,0.798291033875858,1,26640,572,950,427,0.0013377721651046
148167361,324.326995484496,209,10,1.26962322267556,19.9905524844268,30.6953972033581,0.692779542548126,1,28287,46,817,209,0.00664501589357483
264882917,325.491935383966,241,10,1.12465320727452,7.47333820780996,45.1711711345061,0.859254075169657,1,953,25798,0,1502,0.00792882599307329
622596188,326.347973794844,84,10,1.39580494490573,4.47631152292421,31.5287934864468,0.986192871810621,1,13,26002,0,1304,0.0105671863429389
386710799,326.366358560437,100,10,1.09690881526879,7.5773138882841,33.0077588764805,0.794653312074917,1,0,27958,0,991,0.0028342666586233
481559736,328.172210889344,492,10,1.30572325452353,29.2566312997028,53.1087723433771,0.932302717814457,1,75,25941,0,1467,0.0117452848203612
822630811,328.478309786202,127,10,1.1158509609773,9.4283329433227,45.4111259901278,0.800977012962129,1,2753,23282,21,1132,0.0120674287508732
334852041,328.592452743516,207,10,1.27831239936085,19.5849126882038,39.4286418667636,0.715814763319895,1,21905,6055,599,629,0.001741324133921
74967249,329.927264711482,161,10,1.0055001207919,20.5467491365762,52.6395329356029,0.6747257753965,1,1319,25935,15,1020,0.0144746620155253
282338001,330.531390339859,148,10,1.1829635656131,13.4277960129386,45.2764771478693,0.875715168221539,1,808,25612,20,1493,0.00213676697929005
499655103,331.052865868882,213,10,1.82244647197118,28.040404947069,37.5760588739743,0.761423528556429,1,27363,33,900,213,0.00489702015241045
891561153,331.412130134067,41,10,1.31410248933697,6.44165397021679,26.7727842946516,0.930340837243889,1,1,26920,0,804,0.014262453281287
849822605,332.489097565619,125,10,1.2287599174688,8.89952639393643,51.8360039030119,0.904714300193931,1,2,26317,0,1440,0.00188319801826849
878962786,333.394661025038,358,10,1.01525221241117,25.053985600159,58.6355064696926,0.763392581344954,1,0,25918,0,1214,0.00560077457282591
524070235,333.489130257644,107,10,1.86321084579055,29.3577312978479,30.6643150207612,0.650941956691864,1,26358,5,659,107,0.00943275565180153
748659784,333.668997660855,67,10,1.28808873183285,5.09786878303886,40.872619932026,0.9679008879773,1,88,27959,0,1359,0.0284346828220557
624136953,334.332170154175,252,10,2.02670289195536,24.5802676072314,30.3937502365171,0.669524503469764,1,27583,268,751,253,0.00352096174374913
353476020,334.701359423591,31,10,1.02619645435208,1.874746799108,27.9392199043515,0.658280931998005,1,6998,20583,307,624,0.0548255835011579
989600532,334.983581687222,303,10,1.46929024788248,24.647920341535,46.4270748985839,0.960402596140393,1,2,27247,0,1109,0.00532887922405275
941870718,336.331681528815,0,10,1.10754661334339,29.7336595430434,25.5602094346616,0.638481726321042,1,28696,0,816,0,0.0158474510491623
732207638,336.878316310207,80,10,1.1824008570466,8.17196100475426,32.0192900988671,0.845217477448215,1,169,27784,0,885,0.00372211915331644
550704113,337.080109172879,159,10,1.24833242195547,22.0644895761854,25.8597026390804,0.627977884234495,1,27509,12,644,159,0.00520212777727495
93956758,338.75950171176,79,10,2.50872200151792,27.3832385901541,28.1831734448863,0.67814240876378,1,29340,1,715,79,0.00876541569797159
760301392,339.786697797309,36,10,1.01279235420969,3.85404334225116,38.6901673318489,0.678439882132046,1,27319,2030,827,54,0.0234145637699801
648789680,339.927933538861,388,10,1.77781047101215,21.0325801654644,26.9295329162459,0.675100469330553,1,24773,1888,558,430,0.0052059917964595
184306720,341.112884541174,31,10,1.21330208668546,2.29766037696569,46.9091538866078,0.881089274319435,1,0,28045,0,1068,0.0281938062227342
462557923,342.40035046711,115,10,1.26817311078856,15.4982096444574,39.019150639586,0.912138993297493,1,4,27649,0,1145,0.0240106390704641
660815741,342.406191532805,357,10,1.01266493146027,17.0736355494746,43.8771795028626,0.772625216432674,1,27591,78,980,357,0.00138831100160098
