"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
518091300,282.194968062863,78,10,1.81261130017178,22.4700190208131,28.6043394828562,0.692709041099631,1,28196,488,724,78,0.00594902250390422
568439148,282.969963070288,92,10,1.37562393678216,8.14152611224462,34.5281139053937,0.964115822864003,1,9,27851,0,1073,0.0134707665381471
984420972,283.388426016307,165,10,1.36496859029759,16.6695696428765,38.7545404416865,0.881584089942998,1,8,26322,0,1169,0.00260319340059283
759300422,283.540120617877,67,10,1.04352223467697,2.86883441651142,36.3072134957612,0.782531162913996,1,2965,25141,112,935,0.0248350372590929
315827206,284.022886401783,120,10,1.19776438497667,16.031039856417,48.8942836775017,0.850323115029009,1,0,28371,0,1285,0.000238359311818008
401218022,284.415189467792,16,10,1.81025324155865,24.1756295475756,28.3923161709831,0.726082782697454,1,27564,2,960,16,0.00557043441783209
689565657,285.092967293127,317,10,1.42925969719974,15.0874645073782,28.099399412886,0.71694474697059,1,27992,538,522,382,0.000517958883368133
239422185,285.329633932405,0,10,1.23768722553697,1.81429598345552,29.7163677715853,0.928120891776057,1,42,25483,0,1117,0.00530816615421723
525103829,285.965032827442,136,10,1.47310030071044,23.7822151601011,26.751119660334,0.630243883656994,1,25996,30,707,136,0.0397337100099467
887112183,286.293555638264,142,10,1.25199351249908,17.6485467715181,41.9446096978696,0.829275111550575,1,37,27070,0,1223,0.00122127146750954
419881965,286.537955600999,311,10,1.16875916150698,27.1028347482929,55.7320089228023,0.868077861726552,1,182,26524,0,1396,0.0151730184264169
540482533,286.572852866422,318,10,1.13281136883638,23.0432508915927,33.4049287948205,0.747658853475535,1,26323,35,879,318,0.0294499993698543
893952494,286.89719413058,135,10,1.11119983001589,15.8837665980709,57.8059492987339,0.867367425382711,1,17,27838,0,1363,0.0210833085945364
80822547,287.466519789697,22,10,1.07070459687756,2.71853040744225,37.2754644254085,0.72891575230057,1,25252,866,939,22,0.00177254427970254
539948345,287.713399062331,209,10,1.02634417705272,8.67202878814245,37.6081395560898,0.728010174558452,1,18450,8356,793,648,0.00807315072701845
363203583,288.17702892493,158,10,1.52814595224036,6.23724656914688,30.7338016646101,0.988339646096146,1,35,28568,0,1097,0.00265672068728105
788449122,288.258564486816,127,10,1.2665554651537,14.5408130411853,41.6047682400972,0.950273711925787,1,1,28805,0,995,0.00785770617648054
707725147,288.490901069687,77,10,1.12395889977802,8.38924884964012,35.8425971928857,0.843263582440891,1,161,26666,0,1097,0.00465455927388801
833737513,288.960204872574,174,10,1.4777665311747,25.5549989456883,29.175345089711,0.637339599011395,1,26369,13,671,174,0.006245414299083
802415406,289.86548604482,112,10,1.0151852768045,13.9749033033751,71.2925142002789,0.756798169012675,1,26155,747,1155,231,0.00238183916817445
274274365,290.175808778058,7,10,1.39006931859036,1.33484178745685,20.2289409439247,0.891416780246808,1,0,27874,0,866,0.00779800981066805
135225563,290.738714312353,139,10,1.08727342375935,5.91744864982014,34.0078684469222,0.765622690942951,1,6431,22645,229,799,0.0327273215730076
57420799,290.80233836749,122,10,1.24246716995375,9.66881017814476,41.5236032656507,0.949075150179713,1,0,27497,0,1366,0.0113763100535629
444049135,291.034362232366,84,10,1.09149578371073,11.1436600205401,55.2162055189484,0.841589331893575,1,0,27391,0,1315,0.00297563150058672
849676590,291.115097512994,7,10,1.08688433494595,2.35219878456724,34.9352096345781,0.787605535087827,1,2411,24187,0,1160,0.0026894057768924
573661039,291.45153971115,287,10,1.91543333256729,24.6873562035169,31.258226241444,0.690012953388496,1,25981,534,656,287,0.0146131497601713
851922159,291.799588759134,47,10,1.01289144101325,3.26367445167721,34.5642316546424,0.776381577726223,1,3502,24302,88,1042,0.00116029899846368
365488255,292.090739325984,0,10,2.89487306380255,28.8740807626037,27.1860780905232,0.723721191477487,1,28353,0,1003,0,0.00671781333397403
588981208,292.111280165625,0,10,3.52929054439756,27.3878523084744,25.5000547175796,0.651534978192312,1,26540,0,835,0,0.0203909409977371
397087717,292.701212843405,93,10,1.43894334336876,9.52576228242263,27.3574922201697,0.92453750968791,1,1,28047,0,966,0.0138939343537069
488837341,292.986347804808,168,10,1.47762680129853,24.7694079350053,29.2405109040169,0.707726033115435,1,28833,5,920,168,0.00355553466766136
491355779,293.063133130048,63,10,2.33482576670997,26.3288874148697,31.9538652219256,0.714673794947484,1,26107,1119,1160,63,0.00457105579335877
174374021,293.093841627558,7,10,1.08718830589495,6.29280887431667,46.6872585462601,0.790295742750385,1,0,28073,0,1099,0.00990405056654504
608082066,293.133075581723,167,10,1.61531713166667,29.1063939227364,34.6290046780799,0.727698647366088,1,27167,84,822,167,0.00992081812789361
263856889,294.392595015568,45,10,1.07490606174944,8.87927282826655,41.4330737465746,0.79710696825854,1,7,26890,0,1136,0.00663745872027381
496079937,294.39769020833,134,10,1.00374067180507,21.760256315119,32.169465360564,0.689290719153293,1,26714,110,925,134,0.00364387800688098
513582837,294.404483661509,154,10,1.13083513515134,7.69890548158617,35.5673756904077,0.764912341881767,1,15666,10678,600,563,0.00721146306164668
547941447,294.412975257545,34,10,1.38117567294485,3.56427026726346,27.7430599394965,0.995649299088458,1,7,27993,0,991,0.0148685592965107
467623388,294.453731509723,212,10,2.3820145554861,28.1618036387486,29.8104076914693,0.738119025554456,1,27949,90,997,212,0.0111772649255136
143925866,295.169442862909,153,10,2.00673157483593,26.7769605324711,32.2983647059819,0.718829317189721,1,28310,1268,681,153,0.00891303324452069
133471275,295.922287095785,337,10,1.14498257598464,18.72148322955,49.8621245116475,0.830494075574113,1,3834,22151,53,1289,0.000753526685077302
552383750,295.927355950747,91,10,1.1323012833308,14.8649722210553,31.7359640755909,0.698973848342463,1,27530,321,1070,91,0.0283645978750838
227033288,296.322459493033,245,10,1.17073430109854,26.3107781861183,38.0863594994464,0.73083377644471,1,27140,242,758,245,0.00215409115656601
327338015,296.32920882019,215,10,1.44837174961196,17.6383680670667,31.5055180428246,0.68000270968514,1,27147,1426,619,318,0.0212137154405061
503563144,296.415249270344,70,10,1.14465575954225,25.041963796121,38.3561589304546,0.763828240551718,1,27187,39,1189,70,0.00454189535168049
830917934,296.605798999278,23,10,1.45254566970359,2.94866509497521,31.3368912056145,0.96107508409118,1,2,27385,0,1216,0.00570972931400631
469706351,296.68838871786,266,10,2.7702941827672,25.9245426695225,29.6322876490814,0.650712265451326,1,25677,520,618,266,0.00339498970417659
697782018,297.218774642518,247,10,1.23050782045317,18.4736626387566,35.9888859403708,0.748746112018578,1,27574,17,764,247,0.00849192007215863
766296335,297.618883809479,504,10,1.22169950811696,23.6926443854197,49.3711233635905,0.883619497510166,1,497,26332,0,1340,0.00274383589094444
807112187,298.211334459306,335,10,1.02026773842764,23.6711431892328,44.660744530101,0.770638948320162,1,28164,148,873,335,0.00231712808427695
279354644,298.663690461362,149,10,3.45853365584433,29.2991481624062,31.382797803739,0.712066710833089,1,25996,261,716,149,0.0545964094590303
541512541,300.124973969178,199,10,1.14940481503613,25.674605256462,36.0289260574787,0.758126064951375,1,25664,40,852,199,0.00208508957007072
544648205,300.13663555121,171,10,1.31171307749586,9.31174126654593,31.8160435403028,0.91588332122562,1,5,27258,0,1135,0.0164786934061077
384395709,301.532751123323,85,10,1.18780860225401,23.7599796162209,41.7141659442869,0.783295500639776,1,23407,3766,1077,85,0.00554681607867452
588606375,301.541041982679,154,10,1.24633146807323,9.61909305916016,37.8852468925195,0.730618332084972,1,4594,23978,115,1039,0.00222191894436512
726284751,301.675322159437,60,10,1.33563226826559,4.21083191768189,25.7710793190598,0.901644628230805,1,13,27171,0,1057,0.0206054274662284
139355162,301.834391678616,0,10,1.70959735713344,29.6827004334594,28.2077740378248,0.723840596591184,1,27804,0,910,0,0.0065286330681218
331356119,302.891069528304,275,10,2.18171192109909,28.9444631719847,33.661959315733,0.701248849474303,1,25968,581,810,276,0.00366498686938598
588008388,303.001650160523,157,10,1.28506764756099,28.0164795040838,31.056496784398,0.626294312499989,1,26091,5,659,157,0.00148597942107673
523866926,303.300181338554,251,10,1.2350862213586,29.0595424873888,56.2490627687113,0.90746767015744,1,4,26306,0,1248,0.0163643383645362
509284916,304.241680247792,309,10,1.17112603796065,22.0696398652985,50.9355611258289,0.882577182034634,1,11,26948,0,1251,0.000559369451768833
697096012,304.399408672225,170,10,1.01530468517545,28.698529773496,37.7592928948793,0.706774273870054,1,27635,79,836,170,0.00699628743381272
852375117,304.634206877691,34,10,1.24472357858609,2.20837306358248,35.8670460127471,0.898507220306909,1,2,26576,0,1339,0.00272685221575479
758150076,305.136035236745,411,10,1.27462630449461,19.9716094300827,34.8304504993006,0.749035368538145,1,25328,2258,735,516,0.00681117693087885
818534703,305.378453725865,187,10,1.018214758396,23.6005718301359,29.0673298938731,0.706514350652444,1,27876,15,812,187,0.00619499086128821
914903081,305.48322376196,30,10,1.31083847418129,1.26676216040964,29.7785251207213,0.950309443941528,1,5,28566,0,1185,0.00542301977979449
687069428,305.67302792363,134,10,1.25087935448685,14.3448049170571,41.2596931904261,0.897173981358621,1,3,28016,0,1077,0.00114374518127218
211493499,306.060451545115,209,10,1.06790064191602,24.0665138467796,43.0512355261063,0.753199472873034,1,25703,1412,899,209,0.00570676834582086
538841336,306.169887480791,445,10,1.14340686209607,23.4257242261984,41.5586461859952,0.741557699108914,1,26069,62,763,445,0.00102182388727701
764691691,306.302138418915,184,10,1.07110764370008,29.7039120453518,35.898007931504,0.682496067952626,1,25773,4,870,184,0.00164979027868715
175917691,306.532216903868,66,10,1.25858778674252,6.92835785204179,34.4409440303851,0.903087668737376,1,2,26460,0,1151,0.0263380482046747
