"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
848108832,20.3620930232558,24.3732204665753,1.20299088299653,20.4262375307973,12.4094352387637,0.187082859710141,1,29097,0,0.0116388547916628
255968635,20.5778571428571,26.8946691215759,1.57042452060937,22.8825622303253,10.280753697146,0.0979017818716303,1,28016,0,0.019557943259935
170711691,20.584375,24.80727757612,4.69804941968493,23.9152626851889,27.9141927492074,0.954795194844963,1,1,29317,0.0117712691949278
924136321,20.6784126984127,21.3266986366185,4.86789279269006,13.9336910934586,16.2123732482567,0.46317786409786,1,4551,14901,0.00569347513777587
100368385,20.6926315789474,22.192491186759,2.74671292368543,20.0292055043261,14.7140266708579,0.358744742387378,1,28632,0,0.00493723396557988
888946884,20.798202247191,24.1891883491871,3.65865244876597,6.12912234512423,10.0280955265023,0.732861085115595,1,44,29819,0.0116274108327201
120674404,22.461875,19.5935557422542,4.17689757074863,19.0230916982579,18.7795979115839,0.435818520605075,1,29130,0,0.00325840397769005
176332499,22.4712359550562,23.5037955130454,2.95710681759689,24.5466323698338,14.2995231673975,0.281310282923173,1,28376,0,0.00862675382057208
51390172,22.476511627907,25.2571910408785,2.34203100253646,28.9596214131693,12.1996191700661,0.0513410767808263,1,27871,0,0.0140724904667691
997702124,22.5486956521739,22.6051005847526,2.54104546481357,21.6423843434266,27.6180379842672,0.837565294562121,1,288,29594,0.00742164167533864
826802938,22.8276315789473,14.9381679543303,2.65982999501104,18.4414130886393,22.727743061935,0.551887360642974,1,18344,6667,0.00424619471344811
454960421,23.2215217391304,25.7745501345708,3.04069253952805,9.04116040606475,14.1328508557528,0.610689741187693,1,9,28449,0.00125408677567913
887696767,23.6354054054054,17.9433329240453,1.86180159272016,20.3811770340327,29.5237331319362,0.780243580502117,1,317,23652,0.0110911058471373
678698927,23.9818421052632,27.7883925741498,2.84881479143148,6.12238439356089,10.0438439986485,0.235833777282242,1,3336,20801,0.00949592016355385
764131875,24.2243010752688,25.4330779598943,1.0420467450806,24.3568422625359,10.3010983715646,0.0221074484134052,1,29224,0,0.0529427984759677
214081888,24.9292105263158,27.6068909665304,3.92597193454434,27.866898787223,30.9793328528014,0.697159755123657,1,688,23377,0.00530256510557423
174817994,25.1322222222222,13.8443027114761,1.2147346625201,17.0481060930633,18.3026202699303,0.497612317333887,1,29200,1,0.0105475476682051
121569910,25.4590476190476,28.4089443908592,4.08289776510921,4.6799604158182,7.54495281621064,0.576989404132765,1,132,25338,0.00539067175138332
485872002,25.8127272727273,28.4293833808763,3.59034761526688,7.87316473696596,11.6899553533088,0.520880235960585,1,431,22803,0.00766978167056272
145372625,25.8709090909091,18.2320875849171,4.72457450541024,11.626985912307,13.1530448283554,0.330084496510019,1,17080,2596,0.0040694104298593
939240562,26.9704761904762,28.8559184162124,4.57809943367043,4.46592808369324,7.29554576516485,0.553797634720725,1,0,28316,0.00312035561981868
895751148,28.1725,25.8904712176309,2.89427404610853,23.6760445423623,28.2668775865198,0.771902180267419,1,48,25177,0.0229279358566483
818170012,29.6076712328767,27.6703645789193,4.17655203343562,12.3768663406569,15.635509071256,0.645724992794727,1,518,22626,0.00503227306200038
683841053,29.8122222222222,28.6659661081779,1.34121090429978,21.727530516308,14.486677819832,0.15506824297536,1,28406,0,0.00861698272760092
904172893,29.9852173913044,32.8884594906099,3.73428232701467,13.1754747327498,12.3792107174303,0.0188974511361433,1,29008,0,0.0266851588938023
136833620,30.4317021276596,22.1780194900101,1.05159394894018,19.026406293153,16.973238265015,0.386655421655217,1,29940,0,0.00440566528518371
924631425,30.4792771084337,27.821803435772,4.88171293186278,24.4497151071793,26.9434647696048,0.965917216433365,1,0,27079,0.0232650044007069
769990937,31.0209195402299,26.406754079153,3.17656564935291,12.4645253468899,18.4751796702785,0.917979551422309,1,0,27797,0.010221937029691
245452989,31.2691954022988,19.6109234503367,1.37390490823972,26.6551911935134,16.118964090673,0.246934086785671,1,26936,0,0.0240405045473972
513450250,32.247323943662,10.7069692777259,1.84432659861085,19.4696614618381,27.3229188317086,0.660526043957659,1,17655,5984,0.0190365986235045
465563831,32.4323255813953,22.977743983424,1.67731798829925,20.8445412884553,12.6847325252094,0.0664611186736054,1,28094,0,0.0101729462213524
237710877,33.4706896551724,19.4563339475835,2.85520927537899,12.9658622787161,17.4983407292488,0.387154960503932,1,5600,15831,0.00361870826368462
952539243,34.2188888888889,32.5943140381376,3.80318364838499,17.4622522348881,11.0928895526327,0.0647009400333112,1,27287,0,0.0122894973754139
369390468,34.4202272727273,20.0465549689991,1.54358369219098,18.33653002766,13.8919703782405,0.218541553610143,1,27986,0,0.00345721219241275
558348224,34.772183908046,14.2358359545356,1.22220934285387,23.2898361720161,17.0264360093342,0.449957708676294,1,28763,0,0.0483304488131931
770570513,36.6418604651163,19.9122447635217,4.91739793660894,5.08547712052783,7.68670107320516,0.843603894906315,1,6,28345,0.0408543703651975
681769559,37.1806382978723,21.2044691924911,2.90148836446419,19.0752255059471,12.1440399829352,0.0880366578668884,1,28451,0,0.0034969502635899
235385720,37.2314606741573,29.2850300842934,2.81331625795756,26.3861645004508,13.0641638775795,0.127945095124849,1,27649,0,0.00174351321035743
916603014,37.4325301204819,31.9958817071987,2.04561677156323,5.62127920121224,10.9605278045931,0.173098150315865,1,6437,18224,0.00877684693082985
166270527,37.6054545454545,16.950023249344,3.80140326685667,16.7890934257366,15.8160748376874,0.28832889616294,1,28562,0,0.00546982862085586
55562191,37.6307894736842,29.1870428673881,4.27173562434798,13.9948045733649,16.8370657279528,0.570361399043984,1,29,25302,0.00428605446296152
640852679,37.6806521739131,30.0852653829104,3.08253952765218,5.40058056551243,10.2372726910486,0.523486907994256,1,35,29214,0.00188249198554828
715519020,38.3384615384615,30.7705732264296,4.4676648022086,16.3902319638678,20.2210455909509,0.838723425306514,1,0,28753,0.00857524200667083
21143858,39.1815909090909,27.3733901272442,3.79610688653267,24.1464429082003,15.3547349858305,0.294593502314839,1,28966,0,0.00382374289680671
818096685,39.6165957446809,14.3434059620239,1.18036574000235,20.0625232810241,28.4284270583787,0.697606882988044,1,29438,19,0.00473116800368046
901646470,39.8763636363636,21.4551864872304,1.54336622911685,21.4957581356516,19.2296012193394,0.45704466074039,1,28392,0,0.00552751949368317
738958050,40.4156756756757,18.4738660245819,3.00759159447428,3.01088434080579,6.90445783225175,0.612082982821027,1,28,25308,0.0177158845852101
750941711,40.6177777777778,24.1841431444435,3.28899952535751,20.5713255426917,14.2524498465436,0.357019127529312,1,27581,0,0.00291521113270257
796943897,40.6329113924051,30.3318067908055,4.57518889277958,19.5567405943652,22.9549904397983,0.882071131449112,1,22,26514,0.0222083995201475
729321995,41.0698630136987,32.4561025886196,3.60258652711974,7.67694318772958,10.7004525250248,0.0969904020554727,1,16333,6709,0.00556769336085294
940983796,41.656404494382,26.4887756895663,2.36307255484136,18.375587138028,13.7382980498627,0.303176695174518,1,27509,0,0.00215816367353497
981961786,43.1501234567902,19.6409171564223,2.19289369470112,13.2062279893395,18.3613992670866,0.566340708667216,1,18321,3234,0.000767623228592905
971611151,43.4713978494623,25.3679035031054,1.96307482432167,16.7687131895097,13.0611807462929,0.327093606446265,1,29980,0,0.00433200631392895
588534386,43.9076190476191,36.3189095201089,3.65793238475388,19.5813953057378,14.9910640110056,0.0305127217335528,1,28234,0,0.00400533042796054
395760147,44.1664516129032,25.2081991830715,1.59573459586234,13.7977085371768,19.6506279760372,0.362468186869441,1,28075,1276,0.00724170083313597
349586041,44.1933333333333,33.0829584854733,3.13647508144204,6.51754309745261,10.1674115607357,0.268136099018762,1,7806,11374,0.00199903883966795
226000783,44.6288888888889,18.1784734792105,2.86965882955428,9.16795305214996,13.725641496467,0.595685265028887,1,0,29408,0.00658343882410925
909323253,45.0758974358974,16.1304759211827,2.89147155738717,25.0937836361432,30.0943356015431,0.846128773935139,1,54,24680,0.00278061793487647
196516062,45.3282352941176,18.6509858866253,1.80011279746023,22.7837126234995,10.0360731517188,0.0882094865004451,1,27690,0,0.00821195589210251
341952538,45.3422471910112,19.140855979826,1.11348789651751,10.9802714982668,11.5854847253954,0.0647151420447705,1,27918,2,0.00923563501729387
240228385,45.3983333333333,20.7845937847431,1.77081313713239,6.31700682247373,10.9949108329554,0.0765781466937085,1,21117,3871,0.0109936802404362
121219612,45.9486206896552,28.7497900850354,4.26088628172522,15.8916430622529,18.2652148864186,0.257823251340815,1,10679,10935,0.00201331768852272
426504482,46.7894117647059,15.6727741066355,2.60328159720764,22.2163554751598,19.3367875819446,0.367134730784206,1,27476,0,0.00820240539768514
38056046,46.9429268292683,27.6771772765856,3.52805662595931,25.2907149339243,14.2874131077456,0.265078994742665,1,28357,0,0.00567439131724559
655381902,46.9505882352941,31.0179571515104,2.40971668378578,21.6822745958719,11.1861238030455,0.160034412600284,1,27309,0,0.010694045174809
90801807,47.096043956044,14.8783420121368,2.90071491705637,25.3294859640227,14.9612424749168,0.362389331057888,1,28126,0,0.00161562530560465
