"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
689539866,72.3070588235294,28.8322237087619,1.30750578607583,29.5722774394559,17.9108396529223,0.356913364402347,1,27264,0,0.0100610813368905
44263082,73.5011111111111,14.298785950368,4.01789637878395,19.9906950530812,23.4227087521056,0.745020094982087,1,409,24067,0.0165173718221362
549075909,73.64,13.1414627479052,1.43969134605387,27.7509751719288,13.4531442866731,0.224665888465941,1,29301,0,0.0528436925642171
468644212,74.0788888888889,21.3665109725701,2.32587605085408,17.9488572230988,21.0890143650274,0.549736438528362,1,28190,121,0.00936380119449211
595637315,76.8871264367816,10.6426513065034,3.64022998312134,20.4029644085777,17.1563665587706,0.377515269495392,1,27632,0,0.019579863254204
578245624,77.3793617021277,13.1499218350846,4.25279031241722,22.2829213903004,12.7693835784649,0.215686247272218,1,29548,0,0.00721965036247879
618182743,77.4468181818182,13.5880742948863,3.85757917187359,17.2987781369023,13.9550512128957,0.203151589118805,1,28191,0,0.0250409135495942
951131540,79.7179545454545,35.2021518489874,2.7919732972493,12.9336362003171,15.5514011251791,0.205587372667548,1,28395,47,0.00585850250157618
287322239,79.89,12.4804256055111,3.00524916039533,7.71408523765901,14.2796484272161,0.775387190698907,1,4,28230,0.0222661096157202
823323760,80.1247058823529,34.4904098984009,2.70880640704627,8.31031783875548,12.9561112124055,0.542105941868474,1,707,22455,0.00818567705405414
3289206,80.8707692307692,14.94538006857,3.05648503803475,6.22161408168214,9.43822749294099,0.0358132627692517,1,56,28244,0.0110757886853974
588164750,82.1476923076923,11.5246926016419,3.27348637709687,19.2944304896988,23.5518606339424,0.646071351416621,1,1959,21055,0.00737952078098747
649598931,84.4623255813954,40.2621533361712,3.37653444411994,17.4121084421337,10.1939294440492,0.0641106308473093,1,26846,0,0.0224726147239948
82422462,85.1677777777778,14.9535512588314,2.99006116049311,11.8201112134132,9.55284291891966,0.0287467852930917,1,28306,0,0.00551600543225327
384176171,85.6701204819277,10.224335642223,1.90003043313436,4.39276783395297,14.5247249469758,0.716023957993081,1,20,26166,0.0101126766257977
152918341,86.0844444444444,14.3238365963609,1.78748796262927,13.1444998390668,12.6957885820979,0.0429900984386085,1,28081,0,0.00536591004634162
14369098,86.415,8.3231937401864,4.72473801193997,27.034210265447,29.2744532870245,0.485579272634151,1,21272,2566,0.0316570746546709
