"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
588171518,271.101457023012,145,10,4.95726242288947,11.6764688703697,14.7087850501275,0.912262422032654,1,16,29397,0,478,1
442183089,271.206563342409,43,10,3.55324081517756,4.52331112069078,7.90952875239679,0.237173822708428,1,115,27760,0,386,1
729866785,274.100346588617,0,10,3.38692545611411,19.2534516199958,12.3767985814452,0.11140337982215,1,29095,0,362,0,1
430047917,276.853752006362,157,10,1.96189748682082,12.1896868585609,18.2337691317516,0.495393239427358,1,4599,18355,120,466,1
311973839,279.521018887668,0,10,2.48451417312026,20.8685813972261,13.6441254519391,0.151563256047666,1,29959,0,316,0,1
702456268,280.781053491862,118,10,1.47640032786876,17.7013971745037,33.4923475559726,0.875982361845672,1,2,23770,0,864,1
9997893,283.543647433689,58,10,1.44526724610478,11.9341468585189,18.6941083789508,0.33957907394506,1,19069,7003,381,58,1
230176356,285.947547637674,274,10,4.01999796926975,15.347518601222,18.4174052331736,0.970409422181547,1,5,27362,0,593,1
111956021,287.179386446869,105,10,2.37406278774142,7.39694674243219,13.8526827783231,0.604948635678738,1,189,25769,0,533,1
875058645,290.411776620715,107,10,2.98888061381876,11.929499456659,17.3539385867022,0.755456398241222,1,122,27558,0,422,1
757361622,290.516780926679,417,10,4.00404223799706,20.1402583257295,23.5085541789617,0.656974304933101,1,2325,18845,94,647,1
384977573,293.731169609219,0,10,2.12552172318101,19.9912957712077,15.0073748838729,0.215483070351183,1,27759,0,341,0,1
880234196,296.081069979153,261,10,4.73083943128586,17.7842772465665,20.2982674410884,0.968591483077034,1,12,28194,0,605,1
774525083,297.753253550654,83,10,4.51954965479672,12.8125499011949,15.2511259770719,0.922958753304556,1,1,28016,0,462,1
585924708,302.813473940642,59,10,2.45139249041677,6.92277115397155,11.2796479463782,0.129813645267859,1,23848,1407,296,72,1
905755238,304.124974311548,183,10,1.57602142449468,21.8580693097319,25.4805896721729,0.602858414174989,1,26151,6,486,183,1
442875637,305.913386434788,39,10,3.0742841232568,5.28801234601997,9.66023807841205,0.365507753565907,1,0,28640,0,355,1
183641703,305.991829956291,134,10,4.72473379783332,10.6625742437318,14.0266787708705,0.791651570238173,1,14,29515,0,482,1
52139385,309.552903394557,61,10,2.1147516136989,4.15080539765768,9.57924441481707,0.365435993531719,1,267,27054,0,311,1
954101763,310.866530845635,10,10,4.22616960480809,8.28691112995148,11.4523394263034,0.961999998427927,1,0,27135,0,342,1
760521611,311.34225540392,0,10,4.77232223097235,28.1895147017203,10.7275182487111,0.0551714710891247,1,29111,0,263,0,1
955308432,312.845009549457,22,10,3.91129374690354,5.4751828298904,10.3308168356286,0.793288457207382,1,0,28386,0,423,1
940056981,315.677050163613,302,10,4.52453518565744,17.067631021142,19.7152600574776,0.904498217860237,1,104,28900,0,652,1
426018661,320.742887684201,13,10,4.25873824302107,2.15957418060862,4.81625787013818,0.0527324141003191,1,48,28428,0,308,1
703313048,321.171293860457,0,10,3.40633331332356,10.8602230914403,10.2288582469484,0.0950762589927763,1,30038,0,297,0,1
708643467,326.658843443737,42,10,4.27837386447936,2.72990292822942,6.42340317379867,0.97973668994382,1,0,27051,0,416,1
820765616,327.5789981058,7,10,1.07979217544198,3.97212354512885,16.0152493761334,0.224674324737862,1,7314,21649,31,279,1
961675679,328.790206666804,545,10,4.52864584699273,28.9711512727663,31.7477973486829,0.839328192174435,1,509,24930,0,920,1
587261419,329.179282458663,0,10,1.37628550175577,17.4008392032702,15.7319063172184,0.267940518213436,1,29243,0,365,0,1
508772826,330.594918291253,0,10,4.6884183967486,2.06548863253556,5.13105240930991,0.722072940785438,1,6,28060,0,274,1
304712969,335.550294292823,57,10,2.51291124243289,2.86626813118346,8.40850656595116,0.194913457846269,1,3647,19673,5,343,1
975392945,337,21,10,4.39471833407879,3.12632885714993,6.2271905149991,0.368325232295319,1,32,28936,0,329,1
964051331,337.666995722117,31,10,2.49514722824097,3.41704840050079,8.41926788698365,0.213478080695495,1,151,28524,0,312,1
395360199,342.343394853764,98,10,3.83275809697807,4.163032917073,6.98278301300654,0.0915922545827925,1,729,27218,0,408,1
71587841,344.844892669154,0,10,2.68913235142827,22.0528230981436,13.5292033465193,0.181294830050319,1,27888,0,297,0,1
995775256,347.126777993286,0,10,2.23439862020314,21.0058559377212,11.5187256384116,0.0640452424995601,1,29064,0,281,0,1
54750696,348.215450547502,44,10,3.54704063944519,3.47075113770552,6.91859590306518,0.454190448625013,1,123,26825,0,338,1
913353815,364.155186699297,67,10,3.96186402626336,5.92592681385577,8.69217683513845,0.105639287503436,1,1179,26082,4,384,1
457907185,364.609380021963,0,10,4.28817242849618,18.173293055268,11.4430126081991,0.101804797770455,1,28375,0,271,0,1
783471644,365.39430756376,182,10,4.33262208849192,6.89195124525577,9.62134789181225,0.47700895415619,1,551,23537,0,450,1
787974877,366.090152831239,0,10,1.61476885713637,12.6670573058072,9.98673777326315,0.0296080694533885,1,28395,0,287,0,1
252779059,366.44781347417,40,10,4.78261450957507,3.96873030322604,6.61750657223084,0.553097137948498,1,15,30274,0,305,1
95996450,367.013623725333,58,10,4.32538110949099,7.48825785052031,10.9327216977861,0.22466525924392,1,385,26733,0,334,1
367058679,368.907847571721,0,10,2.55404551327229,27.4941391355824,14.7083522102289,0.02529865084216,1,27953,0,236,0,1
175094482,370.495614009127,455,10,1.80477356072515,23.5915346129332,30.0996010725111,0.699321110034361,1,24838,2829,495,491,1
217298400,370.878686365232,0,10,4.4362096041441,2.83241342869587,5.54142061462796,0.548186052823439,1,6,27960,0,318,1
270659240,371.947576951376,0,10,3.33383215032518,13.2028336171061,11.7738409426441,0.0201434411574155,1,28650,0,312,0,1
255760082,397.419174172561,502,10,1.54231390077621,29.5244840746745,47.5114159359241,0.91536061745137,1,580,23659,0,1416,1
23602169,479.482012175639,0,10,1.15266637597233,28.2964835050516,28.2134773488271,0.690024847397581,1,28366,0,700,0,1
818560786,499.839974391805,341,10,1.46022706851363,20.8245699869003,53.1755003458949,0.941814291290939,1,927,22605,17,1336,1
315790530,952.563908617159,296,10,1.27363970316947,27.8616988861468,37.9102068129974,0.770146880066022,1,23369,29,781,296,1
659381443,1129.23912436649,88,10,1.04788297694176,28.9993288731202,41.6963425496591,0.794111636001617,1,29526,1,1196,88,1
