"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
689940653,101.631687971813,0,10,2.19985782090813,20.0551737514156,15.7860601070234,0.407671140448881,1,26554,0,520,0,0.0166018861131526
785072249,101.931349446576,134,10,1.43126429116081,12.3475823211784,24.7336143640471,0.59206546083852,1,6121,15777,236,383,0.00952152035956981
227763876,102.249694376071,0,10,3.00706999776716,20.807144377292,16.9664716030056,0.399622297073457,1,28315,0,548,0,0.00524009434508314
242365915,102.586548825857,0,10,1.50011799013937,2.39522473571,16.6395165818465,0.785200728864923,1,0,28449,0,501,0.0276962445084851
821281156,102.747262737262,0,10,4.00070180938277,29.462138530966,23.1357184483071,0.496391362594565,1,26655,0,517,0,0.00423002597273799
436685733,103.633971264253,0,10,2.15164340194772,22.1615099065484,21.9094188265997,0.452389468893853,1,28029,0,513,0,0.00531223429312168
518229458,103.662915259026,62,10,2.33581372387521,12.0637930232598,15.7913260441951,0.394115000357436,1,27534,692,294,62,0.0154265238006672
868061839,104.216121593542,0,10,3.83818132178327,18.4074419312367,16.7268479391752,0.485726218832042,1,27980,0,491,0,0.0676692956087356
673689571,104.604015219302,0,10,3.46577988192012,27.6112274645234,17.9570158811645,0.476550774421734,1,28015,0,554,0,0.00749635804663082
466636029,104.752088284673,85,10,2.68213891142415,5.26585169150888,12.0669125005993,0.997867544841279,1,10,26492,0,635,0.0654880950045263
971868969,104.837970220717,64,10,1.45072404838836,18.0055356934306,23.1725740498796,0.420444087038586,1,26969,223,592,64,0.00262768561858663
291971585,105.166534601079,127,10,1.40163460584844,13.2730420244936,21.8586612605711,0.553637587739219,1,27973,3,368,127,0.0168939661575098
808547691,105.218819609422,0,10,2.35875578894646,27.8320720027015,16.6655142248508,0.485310600766722,1,27986,0,561,0,0.00365430604862897
678382453,105.309068935206,0,10,2.61514999667051,24.4179354330908,17.1943107607392,0.416835904206356,1,27431,0,530,0,0.0103903707221618
491047941,105.313816757347,0,10,2.34498869577994,27.025508402106,15.3196790808256,0.377137265204796,1,27019,0,472,0,0.00432125544523054
773735225,105.541461047306,6,10,1.45544134708682,2.09381597996277,16.2202834273489,0.652018032759552,1,22,27474,0,522,0.0204586236980109
740815582,105.650366776458,0,10,2.39810812575217,25.8618634079689,17.2055440265799,0.452026237888917,1,29224,0,509,0,0.00383071971740944
630353827,105.853672586264,0,10,3.65395282240518,16.7736859790137,16.0568137953476,0.422660205971194,1,28096,0,432,0,0.0035595055673547
983063000,105.882009803366,0,10,2.21523952815995,18.8245221108406,15.9481313607253,0.428607149227406,1,27638,0,486,0,0.0118734303582902
144652058,105.95753866526,0,10,2.56355480585301,17.3310057380074,15.454492673797,0.473581307652239,1,28464,0,505,0,0.00222555725158317
834181904,105.976412469945,0,10,3.36492691762955,26.3136845098643,20.8501542432208,0.447585142518165,1,27921,0,503,0,0.000516045660821693
655506342,105.981130395934,88,10,1.38322597915766,4.92426988982444,21.7162710013783,0.745866591175324,1,1130,26648,0,675,0.00244882886181452
574431491,105.985848111906,0,10,4.94355962263974,28.0422120583966,19.3626149090693,0.438279426286439,1,29042,0,487,0,0.00364297838867585
800123336,106.014149998951,59,10,1.36776358403352,3.68274156953863,17.599585768382,0.678510233671457,1,176,28580,0,595,0.0104469980792864
584358178,106.018866245589,0,10,3.19280016373923,20.3193989870911,16.9692523467448,0.48322343118457,1,26142,0,511,0,0.00383617296720985
345833431,106.018866245589,0,10,1.81498844865194,18.6265543192644,16.2744562583449,0.471881747611998,1,26181,0,458,0,0.00420981567232533
516031631,106.028298109514,0,10,3.44734896141665,28.0522762439449,18.4516934850745,0.307409690351094,1,28233,0,421,0,0.00703699232309498
554003044,106.056588668503,0,10,4.80131233023182,26.7562806545435,21.9199472722583,0.47755687975424,1,27677,0,538,0,0.00241707794854081
818543473,106.183802907977,0,10,1.58877903514317,27.7391912064466,19.5849150805279,0.433997337551985,1,28980,0,578,0,0.00657891501512513
864642864,106.207344378814,82,10,1.70974875536186,13.3921067215065,19.5990345779009,0.498801334614616,1,27456,1620,307,82,0.00781279866351361
94982700,106.339080304468,0,10,2.66494679942642,28.4781833116943,15.6984905471711,0.449847725855705,1,28739,0,452,0,0.00286333494426627
290192221,106.343782140753,0,10,3.71415712276806,23.4590814822109,18.2336540513277,0.494074525507959,1,29175,0,477,0,0.00216094911462962
717413036,106.395488626163,0,10,3.50713625441877,27.008634505284,22.4334686902583,0.497415733578987,1,29329,0,455,0,0.0172884361062122
236145598,106.602063769891,282,10,1.40641243700933,12.9090994642037,30.6498495396875,0.797497043644626,1,4257,21842,12,849,0.00627989442434075
443674132,106.639579894146,0,10,4.0084018555577,17.3887805911862,16.9008266479435,0.419196421164392,1,27933,0,549,0,0.0123324181280009
600994568,106.653645038508,0,10,2.71869192508395,19.1283672319682,16.6152956607099,0.44494241175268,1,28812,0,574,0,0.0074828184315941
287100428,106.723942955646,119,10,2.16667155361703,14.8898486180323,22.5816226097719,0.903497998073727,1,1,26110,0,574,0.00916272022090063
663548614,106.869078783341,69,10,2.38505969364168,16.9836361196696,19.6630881892225,0.481183670881068,1,28518,92,440,69,0.0101828970074745
720508903,106.995327000762,70,10,4.97571505804728,15.7619554837523,16.9447995297509,0.393368591018365,1,27573,31,324,70,0.0070510968161486
462226311,107.023361935607,73,10,2.59481899753871,17.3886917868033,17.4366907336928,0.462266812049668,1,27856,1,391,73,0.00383052425175963
722707817,107.191417566893,0,10,2.1242861472726,25.9819355624986,21.0677737176527,0.431105999123041,1,28446,0,581,0,0.00405087165302356
740625008,107.261363034412,0,10,4.60021539234049,23.7177077982895,19.5647338323242,0.48562958029337,1,28629,0,461,0,0.0161634124928665
323965033,107.307968017291,58,10,3.14797853744089,16.4999598381568,17.2059570694004,0.454167587829019,1,26757,10,422,58,0.00690971565293512
436230208,107.317286585154,116,10,3.11218383417464,21.3185200823987,24.257729268795,0.512440977129219,1,28516,36,383,116,0.00436664850638323
910425999,107.466273779265,0,10,1.3411035268306,22.1097364145895,17.1441753363279,0.479714290085274,1,28133,0,451,0,0.00553190213189648
534576953,107.577878766966,0,10,3.15098243373682,26.3563981946103,17.784005044628,0.484316039458824,1,26336,0,505,0,0.00224152181993907
597315862,107.633637864749,0,10,4.46866482568287,23.5917933181804,21.9045784887689,0.5831983979213,1,26724,0,628,0,0.00477571922778936
963162823,107.810018087374,0,10,2.95448556449822,24.0436348418101,22.178660430473,0.435577769122449,1,29385,0,550,0,0.00118800090540913
76953932,107.879562475939,0,10,3.83998902917967,29.3619766458298,19.0914194041248,0.403415339277387,1,29562,0,528,0,0.00842344034328623
470731654,107.884197174563,0,10,2.70848791572343,23.7308118804046,20.9031560550787,0.454271512314168,1,28526,0,477,0,0.00201398619804002
738517306,107.912001186152,0,10,3.36899882838361,21.9162584477167,16.6292648514327,0.375443576770729,1,28830,0,524,0,0.00311653446792475
574499459,107.939798035757,0,10,3.29310925525749,25.2370888364597,15.5624941275953,0.382932430395226,1,27558,0,487,0,0.00375759719340361
466483751,108.037030688556,83,10,1.52454332877865,15.0067309452201,19.5834779283744,0.423015215541971,1,27894,353,404,83,0.00170015913806668
304701308,108.046286377645,100,10,2.01980312577489,4.35657653510282,12.9620601535217,0.884352633861212,1,1,27708,0,539,0.00366721078396571
387255519,108.055541273921,0,10,2.6385496786054,21.0466474534155,18.3802919186356,0.428605880039335,1,28846,0,493,0,0.00626820009136967
474116982,108.064795377588,42,10,2.00502669506926,3.21453463587449,13.7261259964353,0.796468355056989,1,0,27617,0,559,0.0188107448725499
776147895,108.092552934973,0,10,3.65968030204674,21.9142782894679,16.4852106300999,0.360561631160481,1,28313,0,493,0,0.00276250496512737
149712908,108.101803870241,39,10,2.10396758444528,2.3317645706533,11.6674942059824,0.889443470788778,1,21,26605,0,633,0.0109287042073077
556750603,108.189648303338,0,10,2.6021276386258,27.2959281506936,21.3393061093048,0.41659765991816,1,29232,0,511,0,0.00368255119932223
6392850,108.268185539428,0,10,3.31012714827055,20.3862150902381,20.2017313989175,0.559792895755297,1,28542,0,618,0,0.000879070106275421
125450594,108.337435819757,0,10,2.99227977835405,17.4953426912325,17.4710932384991,0.363861579321945,1,28697,0,454,0,0.00846598300532811
93951855,108.392804189208,38,10,3.65684560272173,17.0872254932016,18.9352358940771,0.53924372496224,1,26863,800,499,38,0.00511533740567143
396871719,108.503456166152,34,10,1.92974366253526,4.14873284152838,12.9900213217863,0.862821851542448,1,1,25979,0,465,0.0129006430901495
724280717,108.540315090753,0,10,4.24595228148693,29.8451577577641,25.3734996812101,0.571252328135139,1,26497,0,629,0,0.00517291103984627
377302423,108.563345563777,0,10,1.59478184562045,17.0809194171441,16.1179275857814,0.407012781944834,1,28087,0,411,0,0.0215083478014595
806702842,108.609391859084,0,10,3.16358925169057,18.0920245067206,16.977284061812,0.453937425290616,1,27013,0,503,0,0.00402313202144026
50003071,108.935760886864,169,10,2.49327897537563,24.3711883443218,28.7617849597134,0.47215196784748,1,21766,2348,360,169,0.00270982357682464
448692205,109,0,10,4.86956510168847,18.5006088495972,17.0486182317221,0.367776123980362,1,27847,0,575,0,0.00720046071027688
485604675,109.018347079746,174,10,2.71639976974294,23.7033441549277,25.873346511598,0.580258156369513,1,27510,94,451,174,0.00184009329358147
747933819,109.041276588272,0,10,3.15050740561441,23.2446954760583,22.8302762577166,0.461681715606409,1,27802,0,560,0,0.00985264395884066
115683753,109.187911418801,0,10,2.78479271140762,28.5447863305069,18.420365872347,0.488369479157689,1,27805,0,576,0,0.00795450872937915
93253804,109.247425598959,94,10,3.44520089577397,17.2188581439857,18.1388478941114,0.493397522179221,1,25913,16,326,94,0.00683674981735747
390283964,109.297758439961,51,10,4.46270159328907,20.1027661447426,21.478234718653,0.506794058400448,1,29075,208,506,51,0.0185887805049939
963207335,109.434912162436,0,10,2.29468816723396,18.8870947429695,18.8458516681798,0.331325262932784,1,28484,0,423,0,0.0130821288065549
504847365,109.47602477255,139,10,2.37678623558052,16.1504542195846,19.1319900543176,0.524189197985619,1,27276,80,373,139,0.00349988693662774
151267229,109.663120510042,13,10,1.21982296893859,2.65571914784655,21.4150521625972,0.562226159960543,1,2729,24464,121,430,0.0388262015211205
802209427,109.87720418722,107,10,1.92135066224439,15.7866249754123,18.5761157997678,0.400835576048764,1,27591,190,351,107,0.00127995311935492
954645718,109.918151367279,0,10,4.72475112602339,26.5373349203461,21.6336437196201,0.435158481663324,1,27523,0,441,0,0.02204452429185
669395697,109.977270378929,0,10,4.21598270897076,17.502964192735,16.6134695059813,0.467480040024938,1,27779,0,420,0,0.0173593924030317
456699192,110.077245605075,28,10,1.7366499888516,2.57681070787007,16.1113112202611,0.611149911257197,1,0,28536,0,442,0.0391523526282106
788501632,110.104495821015,0,10,3.65241862837335,25.056408578597,20.3155713531245,0.549959128388202,1,26792,0,648,0,0.00981936272384023
25026166,110.136279218067,0,10,4.04962778696472,16.7216255210114,16.424297383522,0.438425578709864,1,27617,0,457,0,0.0095482906428217
809356102,110.168053445634,106,10,1.46805030804298,8.75516924013163,21.6256869100077,0.734157554714299,1,1047,27849,1,603,0.00809786023637156
20488340,110.299592021004,170,10,1.36302197624803,13.1814194451175,26.469107376827,0.666707437557172,1,501,22868,3,688,0.00305421739579419
985085586,110.34038245357,0,10,3.84857356479644,26.836587150847,18.0702914279069,0.531620702401828,1,28235,0,504,0,0.0100061904408683
