"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
173818524,109,0,10,4.72946987637694,21.8763026947804,18.6249634887959,0.368312035639387,1,28867,0,433,0,0.0677613095898785
456540706,109.242848736199,99,10,4.34766574245142,14.9100778289315,15.4249403924972,0.350277157998605,1,28644,21,442,99,0.0285589004039603
711833887,109.247425598959,61,10,1.96682652988446,8.34113682696185,17.0200615297243,0.785021001360763,1,3,27791,0,470,0.0186922443529857
43269195,109.265731132867,160,10,1.64105901482128,8.78006111329986,17.7713682398046,0.621245704240388,1,6154,16367,181,396,0.00688030396782387
981144689,109.27488274988,0,10,4.11192755499387,26.7494798357179,20.9083109029837,0.467684470182096,1,27466,0,505,0,0.00784341165689454
878341097,109.311481556148,0,10,2.43071527434414,26.247093287875,18.304979559395,0.409028807229506,1,28483,0,478,0,0.00903919276202837
805754493,109.338922621361,148,10,1.24935186937191,9.60166479129485,23.5366697348921,0.576488718553576,1,4851,19906,59,534,0.0056571957609941
97026136,109.389213362196,0,10,3.77888290594175,21.1051417548687,19.9685890640455,0.43221083021419,1,29128,0,469,0,0.025489522189441
124555778,109.740603242373,139,10,4.62939986056629,18.186880773219,18.3052963683274,0.457125748858501,1,27251,1,375,139,0.00786642416925717
464423535,109.772492000501,309,10,1.75260041085159,16.7861527973653,29.4805581281434,0.77094055724473,1,4743,17938,6,726,0.00561361981982744
453886931,109.854449158876,0,10,1.40129815948081,25.7877302830736,19.777253665475,0.501541621651217,1,29418,0,503,0,0.013097258431472
124802735,109.936345218495,0,10,1.40107678077144,20.1099343790532,19.1074188987232,0.419084779725882,1,26515,0,537,0,0.0190071302730944
936528838,110.168053445634,133,10,2.43574346919558,17.295394752845,19.1964463875067,0.517104417963164,1,27628,20,398,133,0.00223393806973984
607503819,110.281458096998,57,10,3.49667742589521,26.438145326329,26.4664541266805,0.513545330922624,1,28800,1,531,57,0.0100499856552422
862654620,110.381157812373,0,10,2.50395113889923,18.9577229178145,18.1796467701992,0.494583617138589,1,28126,0,522,0,0.00374684194312952
367862373,110.44455622619,90,10,1.86375379467069,16.5433484433222,17.0443874444327,0.440916110241612,1,25495,1,436,90,0.00416637485470334
783453494,110.453610171873,0,10,3.3145095910537,18.3602989443735,17.782534364365,0.328034603128553,1,26762,0,532,0,0.0128367337812121
62647996,110.544108843484,0,10,2.74686033994767,20.9730254482187,20.0085714947049,0.526130280487149,1,29019,0,438,0,0.00302517849084185
656715823,110.648090810461,0,10,1.84553136337728,29.1259983425465,20.1645166243102,0.483630545502414,1,26690,0,546,0,0.00965742550262838
604640569,110.720368496497,125,10,2.4301673578802,8.96364996643656,17.1432933902331,0.8082106534529,1,21,26074,0,612,0.00804200129716417
807028733,110.742945599257,0,10,4.2665153830208,25.6790821177115,22.9229701304369,0.456436436611329,1,28150,0,513,0,0.0104718478333781
532748309,110.878311675458,0,10,2.50658939652489,25.0768204063765,21.831867964426,0.49625591020416,1,27325,0,550,0,0.0035575914365106
225215097,111.031527054256,0,10,2.03162130673379,22.6888786197183,19.9003630301064,0.510062186351356,1,28714,0,513,0,0.00430449505058448
440438375,111.135052976098,0,10,1.51482064101489,25.9139694907457,17.3678129986626,0.366917201220565,1,29191,0,535,0,0.00681136500579949
625390854,111.391202525155,35,10,2.02343626924236,4.82733986846759,12.7239812034108,0.927854658747341,1,29,28526,0,505,0.00850480701813191
129790644,111.660198817663,0,10,1.58996237793723,24.605855221758,18.2943536211408,0.45188653663407,1,28108,0,363,0,0.0149922889939156
212095513,111.767616061183,0,10,1.42608137098926,29.257794685417,23.5552654129228,0.478990083172705,1,28107,0,702,0,0.0115282927708713
766170759,111.946415753252,198,10,3.20285760483403,18.0612178564237,19.7912035241998,0.49280437420843,1,28312,442,359,199,0.0275713339302285
13947170,111.950882086744,22,10,1.00503010437934,4.77770433562127,27.7393835646423,0.545474991417976,1,0,26088,0,703,0.00558533783793823
197138751,112.071405808975,29,10,1.50337731211162,14.2927715683486,14.7717546811292,0.368484274986505,1,26544,1,393,29,0.0162636515107826
84106521,112.080328336421,0,10,3.80062684320705,20.0054012652223,19.3844629474864,0.468272175269734,1,27478,0,529,0,0.010924865891042
370470296,112.254175868874,0,10,3.11820718692422,24.2704764190304,16.6733072815054,0.405787323467854,1,28184,0,487,0,0.00918184918335929
978677220,112.334322448662,0,10,4.92493697343499,23.7163393892261,20.2506990882846,0.509294430721967,1,28078,0,565,0,0.0276725625393349
428716136,112.369924801968,113,10,2.50450320438725,12.5021144253343,20.4615286993699,0.997337326028614,1,1,27590,0,594,0.0306787691928349
767537675,112.423307192059,0,10,1.69543006985917,18.2795190508845,15.6766441710047,0.464256207951629,1,27745,0,459,0,0.00522554628043018
84857311,112.658776844061,166,10,1.77509739955161,16.2154520573362,26.7247831871771,0.610446165645412,1,4069,20661,0,628,0.00509485564934775
732211037,112.809574061779,97,10,2.00963279271092,10.0037766137126,21.9874613794969,0.837819751431313,1,8,27525,0,690,0.0151079968081126
967338078,112.853887837327,32,10,4.46909571599674,20.2153913617166,21.1335689233874,0.582307638949621,1,28936,1,535,32,0.0118386716075324
374261569,112.991150095926,0,10,3.62239304901923,22.0895677421707,18.8149444018377,0.459535129383343,1,28026,0,418,0,0.0100381760363759
588766261,113.035392687423,140,10,1.87915079257898,8.28932374399179,16.5899863225419,0.474393383114837,1,5520,16142,14,476,0.0342278545864354
851028043,113.066352200821,105,10,2.07521052401663,9.82479952347981,17.4562119540223,0.758583745414568,1,94,26788,0,567,0.00372743772585768
618079479,113.10172412479,0,10,2.49686846830167,25.6193722948909,20.7432532442458,0.464755365829843,1,29088,0,626,0,0.007124739788424
782765723,113.23427043082,0,10,4.34169173709918,24.462321852068,24.0535078654963,0.434745175753805,1,26307,0,588,0,0.0083575510733624
998819105,113.269589917153,0,10,2.0810990800774,29.377734685542,21.2464442025512,0.479642774888281,1,27315,0,556,0,0.0098083613041443
463968016,113.27841806805,188,10,1.74803645954474,12.1244324950999,20.0732674551325,0.552672193749834,1,11525,11431,253,352,0.00200513371831987
157373210,113.401940018679,0,10,3.53363169799463,27.2670991085903,18.4002872439306,0.507056395618706,1,29505,0,540,0,0.00747892030600226
854178317,113.468057179102,52,10,2.23958918307105,17.7946335396324,18.1975334837534,0.480657226438964,1,27895,3,479,52,0.0130809041685938
83049722,113.50330391667,163,10,2.31276690483706,17.6303297666194,20.941639375671,0.52266049970847,1,24407,701,408,163,0.00921460555145277
539779983,113.507708989302,108,10,2.14938771941499,11.602170557059,22.2950869470557,0.86977581047714,1,46,26981,0,680,0.0173610816575892
70722625,113.600176056202,0,10,2.06782396636625,25.9803691446572,20.634482067641,0.462482204798209,1,28572,0,447,0,0.0032423794121562
624416813,113.710157857599,0,10,4.22061890425778,22.2379270056945,15.822336531752,0.421530119679458,1,28008,0,508,0,0.0045817346093032
370977909,113.767306375777,0,10,2.9733810445282,22.0839629499166,16.784486074302,0.446051619359293,1,28580,0,490,0,0.00485240845478094
136082702,113.824426201058,79,10,1.46184494510228,7.75987422132999,19.1127030897076,0.606572157651429,1,942,23110,0,586,0.00290007683602963
83575726,113.863953909918,0,10,1.63452114828298,20.0431817315887,15.9025407968412,0.421156469915737,1,29487,0,544,0,0.002825694330669
376741501,113.903467901553,0,10,4.84922163237269,27.9029926966507,26.0225197150758,0.4766670116902,1,26092,0,600,0,0.00890778105699144
541419075,114.057003292213,0,10,1.42751755971269,27.7532886370191,22.920971329935,0.468993794683223,1,27187,0,607,0,0.00256332332166884
255716966,114.113978109608,0,10,4.62455136511027,22.7254878419132,18.7463321054057,0.443664627591808,1,27572,0,449,0,0.0301739923126222
83261791,114.184061935105,127,10,2.62248611044753,15.8173498626011,19.1484290894693,0.476374185738373,1,26939,422,348,127,0.00272981021232573
872446649,114.236596587959,0,10,1.01989336675724,18.6123485007089,17.9145272075305,0.455087542277627,1,27584,0,470,0,0.00281249171135079
718528963,114.420277923102,66,10,2.03191400598548,8.13176285309791,15.7435984622352,0.895407611025494,1,0,28225,0,528,0.00206535066734645
999709485,114.459599859514,51,10,3.5211666777824,19.7852353520302,20.7724204149352,0.536283442997122,1,26749,11,472,51,0.00399277100070402
532852545,114.503275062332,111,10,3.2534536743269,16.9105688035398,18.2165676269054,0.389918941587616,1,29135,36,320,111,0.0050185961743006
110975812,114.555663325739,0,10,2.6962344920542,20.124537768346,19.4743780962103,0.480106201366803,1,29029,0,448,0,0.0069466198439336
580949256,114.560027932957,0,10,3.91150763901227,19.612626211951,18.873916234084,0.517181158826584,1,27441,0,511,0,0.0146074262116848
875717532,114.568756648573,0,10,4.2983697695661,21.6563034583123,18.8390294100147,0.395044369247723,1,28047,0,491,0,0.00453688761413487
