"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
523632305,242.078499664881,50,10,2.53946166119029,8.04893964554133,13.5725548453664,0.665870377562923,1,37,29392,0,416,0.00698534998787506
337807381,245.140775881941,0,10,4.58811387382057,20.7352879937659,12.8873981043248,0.266170156554443,1,29087,0,386,0,0.0139706999757501
98970632,246.373699895098,352,10,3.52874599388335,24.3580088962278,27.9374899639407,0.808302924274847,1,4,29652,0,714,0.00954096583709765
230861866,250.40966435024,66,10,2.87867212345685,6.73919734310326,12.46245219456,0.927242852701159,1,0,27281,0,541,0.00977948998302509
304090766,254.123985487399,20,10,2.09818471449994,3.63194940106734,9.81370875860531,0.499235676684134,1,66,29238,0,408,0.010030246136436
885465210,254.621287405433,0,10,2.0671951173791,17.0581442626773,14.9935957817516,0.364278909120287,1,26522,0,420,0,0.00674447585036213
943034290,256.281095674262,11,10,2.82143753569894,1.85469309848363,6.98089535093534,0.523177340731648,1,15,26614,0,368,0.00850390433306529
504499382,257.105036901263,325,10,4.52325878088048,28.5061016831453,31.9777118540625,0.973585257898067,1,40,25621,0,669,0.021732199962278
954784620,257.788673141393,30,10,2.52410388124773,3.602829245152,10.4002584527756,0.512408117268615,1,551,21863,0,429,0.00850390433306529
796588722,258.924699478439,59,10,3.12682149699372,6.5707554078881,10.4245160991124,0.721945676125569,1,40,27237,0,525,0.00711235635129097
684984947,258.99227787716,0,10,4.82887384788874,2.44215818478562,5.78055835116356,0.845766879757726,1,0,28493,0,388,0.0162991499717085
485092886,259.185261926677,16,10,2.7744381525828,1.49744326450254,8.66743321738472,0.977586653172001,1,1,25022,0,469,0.0156471839728401
615262494,264.026513820109,0,10,2.73708133266103,22.2325391591953,13.4357792253246,0.233238386982981,1,27585,0,356,0,0.0102941999821317
852739482,266.033832434899,152,10,2.78936127899031,8.83402205031899,13.2203057504866,0.690064290300723,1,176,23419,1,463,0.00674447585036213
90391595,268.132429966985,350,10,4.70822966709653,18.636969036727,21.6224666390245,0.742370496127663,1,448,25584,0,733,0.010030246136436
304031914,270.075915253471,341,10,3.7080249678993,16.3016331617082,20.385424414418,0.969530279544159,1,6,27706,0,719,0.00850390433306529
422141806,273.968976345863,517,10,2.29248090289016,19.6288468624156,25.8485524683377,0.688750390507507,1,20171,5760,381,691,0.00782359198642007
672300363,278.47082432456,103,10,2.85722880828668,16.1536129833146,19.1802904439468,0.46554134973341,1,17194,5772,397,103,0.00449631723357475
652250947,281.090732682527,240,10,2.74012327099576,25.7750352374553,31.1257656593608,0.90097553524826,1,25,24833,0,580,0.0111765599806001
404250258,281.790702472598,0,10,3.88611714998697,21.8826728322321,13.8717214504441,0.193901087284154,1,28922,0,438,0,0.0122243624787814
486922172,286.295302092088,77,10,3.93524552186807,10.017431706613,13.5199890420816,0.930060893145875,1,0,29488,0,512,0.00909719998420938
376108042,287.202019491507,184,10,3.75417027627865,13.1648289167337,16.511294338894,0.91458418915376,1,12,28759,0,543,0.00798325712900007
632458251,289.252484864002,262,10,4.18164081467553,12.7338074415597,15.8504029072333,0.774276660742324,1,161,27147,0,642,0.00767018822198046
644282373,289.539289216507,273,10,3.18439743540611,16.0562296694023,20.1920619467045,0.73581325985081,1,477,24322,0,589,0.00528621080163518
675210171,289.686036943447,424,10,2.7967995300426,19.5964581994858,23.977981175872,0.611802147732753,1,27220,1888,338,517,0.00611218123939068
995942563,289.991379182209,0,10,3.10939082149836,24.9879575595692,13.6146158812607,0.249856449763887,1,27029,0,289,0,0.00954096583709765
603928983,293.156954548242,37,10,3.50382608087192,4.80433994099742,8.16171487539597,0.3032165603827,1,45,27689,0,383,0.010030246136436
183688615,293.671585278522,428,10,4.30389907412451,19.9368360614813,24.0877154808695,0.92928246461831,1,21,27173,0,844,0.0122243624787814
332332770,296.067559857543,291,10,3.2184001136387,23.105403532267,26.5157714981425,0.699896086135696,1,993,23586,0,653,0.00724406665409266
82796551,296.690073982936,283,10,3.62279218564489,15.8324251453884,19.4070427349132,0.825270633129259,1,7,28378,0,660,0.00651965998868339
718230512,297.099309995833,33,10,2.23161836354964,9.81029780006068,13.43904400913,0.164147008207839,1,29596,80,338,33,0.010866099981139
105993131,297.420577633761,0,10,2.38729170682785,21.8678808481561,13.5454645420713,0.132856456301257,1,29194,0,358,0,0.0122243624787814
319396964,298.114072126762,86,10,3.74421613129393,17.3993519669273,19.377610322614,0.375722928415752,1,20630,5258,328,86,0.00630934837614522
759092156,298.464403237639,168,10,4.57722083311754,17.8919973336298,20.5383939725442,0.866820423632616,1,7,24552,0,448,0.0111765599806001
316683098,299.234022129837,50,10,3.31042580380577,3.8858142684006,7.31911949868476,0.336331090586445,1,341,27389,0,389,0.00931379998383342
395991044,300.008333217596,469,10,1.50657537662504,24.9486524095175,39.9872723560841,0.941100384835568,1,74,24249,0,1193,0.0162991499717085
531787063,300.166620396073,329,10,3.24872848959548,23.6320248451931,29.3813619354657,0.861503615357155,1,62,26648,0,764,0.00850390433306529
195614688,301.126219383168,401,10,2.88694657810865,19.8862313858834,26.0209737754327,0.647806338098858,1,5804,16501,5,748,0.00620919998922228
824716823,301.217529370387,0,10,2.04753069035608,28.5867742673631,12.8019951089713,0.230540623828521,1,28513,0,277,0,0.0162991499717085
388568416,316.004746799791,287,10,3.06790835642592,29.4179040286797,34.5401463319663,0.576967226325276,1,63,27792,0,658,0.00832297019831922
844587475,318.347294632764,321,10,3.0717550765158,16.2443802928996,20.3739431887918,0.522038204144924,1,1968,24699,0,610,0.00429867691561542
870618465,321.89283931147,43,10,2.09367701165037,2.40085535856699,9.74981691088018,0.329236020177841,1,2485,26901,0,353,0.0130393199773668
427713466,321.894392619691,78,10,4.69874465411048,6.40228169009403,9.52386343590095,0.900079499810653,1,1,29296,0,380,0.0134889517007243
170183391,326.505742675378,255,10,4.7348322016586,16.4834621047334,19.2050751124579,0.644986782100906,1,262,22857,0,588,0.00832297019831922
751122348,328.855591407536,87,10,1.26592275541936,7.15303614574329,23.5695229133054,0.641856674264679,1,25307,1686,585,87,0.0126186967522904
921220376,329.018236576637,0,10,2.37896278631449,20.46792555523,11.0821828980742,0.025469078122046,1,27619,0,285,0,0.0134889517007243
708287088,329.337213202517,0,10,1.41562405566298,25.206473770548,11.8691566256106,0.136388769250139,1,28224,0,320,0,0.0195589799660502
111234718,339.770510786325,53,10,2.70591825272804,4.07449395252322,8.65246597586949,0.51702345250452,1,371,28207,0,286,0.00767018822198046
443061550,341.452778579996,9,10,2.56603914817208,6.42130166953978,10.7699165174251,0.0961737177041102,1,17419,6219,303,9,0.0111765599806001
183278501,346.005780298538,187,10,4.0572478307182,9.2628690267888,12.5088094933571,0.512393854432693,1,1187,27637,0,492,0.00601814768186159
631727309,346.01734060593,612,10,4.05540833037945,25.6241322708928,29.5648692347968,0.984043235981209,1,0,24222,0,1018,0.0170078086661306
51496333,346.361083264272,268,10,4.70207643788996,11.8076295651017,14.2555946242997,0.505131288956304,1,1865,20922,1,530,0.00767018822198046
814098719,348.22550165087,0,10,3.15069605370241,13.1824520919734,11.3139432072802,0.0850192628418651,1,28260,0,303,0,0.00869287998491119
659357847,353.019829471377,89,10,2.8022527076252,6.66193550027572,11.3321731741944,0.27048114824133,1,3611,18815,14,347,0.00869287998491119
133445875,355.237948423307,46,10,1.54160882551255,6.93826578113567,11.3326146863261,0.108989369479385,1,27565,109,261,46,0.015045369204654
706762021,361.076169249647,41,10,2.46223494014149,7.29844519315428,10.6373243149385,0.0791300987884661,1,22980,4991,270,41,0.0102941999821317
825057235,361.1329395112,12,10,3.96672945413706,10.2907744043457,11.0258195472905,0.0736861458196352,1,29204,8,286,12,0.010866099981139
776394244,361.423574217289,179,10,3.10457056307351,22.03508078774,24.9924605141528,0.633334136585454,1,28107,75,522,179,0.00651965998868339
82645656,361.465074384788,46,10,3.97884364374061,10.6873932579063,11.1151642061625,0.0338890950094622,1,28047,3,223,46,0.0118539272521516
499081063,363.800769652842,42,10,3.39363438400446,6.34898096117898,10.7182146624909,0.615945059363514,1,5,29397,0,290,0.00674447585036213
811633778,369.441470330552,0,10,4.45723134647937,10.4007087855856,9.91549337856176,0.0510134488816284,1,29203,0,310,0,0.0139706999757501
224067819,371.303110679132,0,10,2.3895144423007,24.006498702532,10.263138357138,0.0747216547133503,1,27546,0,237,0,0.0139706999757501
383309761,380.845112873987,0,10,3.82830479453111,27.3774398542021,12.9349675025194,0.140492658088306,1,28719,0,328,0,0.0162991499717085
615410427,412.943095353343,0,10,2.17656348741566,29.9824610122824,29.7147790018866,0.682736092574733,1,27101,0,926,0,0.0130393199773668
794660846,891.571646027396,206,10,1.21923341207299,18.2739273729509,68.0793212998953,0.98689807505899,1,25,26827,0,1815,0.0134889517007243
