"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
542165969,133.663757241819,26,10,2.59986882994221,5.2531811236139,12.3562953802447,0.982173048040687,1,0,29029,0,587,0.0139469766084722
152795376,136.352484392474,0,10,1.11489775800607,27.566647527206,19.4514547835782,0.465205210527952,1,27894,0,581,0,0.0216494009723845
409424026,138.93523671121,0,10,1.39490988174711,29.8800554258013,16.0437080995643,0.358441066393706,1,27804,0,484,0,0.0139469766084722
45858170,141.127601836069,66,10,1.41652210009931,20.8478460574578,24.1001247258019,0.501332785125649,1,28946,1,480,66,0.00889577063016219
450897780,141.534448103633,0,10,3.44921107040855,25.0131760815046,15.4428387088581,0.420116929537683,1,27272,0,525,0,0.0104378528404869
364902063,145.068949124201,101,10,3.80957366807965,14.8737780776327,16.1035617680481,0.390724878245884,1,28017,44,319,101,0.00815010427270894
770767091,146.092436491421,151,10,2.66516871786541,16.6101788622631,19.386682955071,0.429285068466093,1,27804,566,352,151,0.0039786991004101
272569163,146.219013811474,31,10,2.04365016030218,2.09282486221018,12.7848931090629,0.864397408386879,1,2,25114,0,573,0.0180411674769871
115147018,149.375366108338,68,10,2.06865968427543,12.8477702911852,15.8174085060043,0.346672508600067,1,27753,22,435,68,0.00588008421472172
753507332,151.950649883441,0,10,1.45764779198808,27.4763990511204,19.1718544356619,0.548047173412889,1,28233,0,578,0,0.012320797301357
813492813,154.236830880306,107,10,4.04735640857126,17.580061430948,18.9657322345555,0.516913872744059,1,27884,24,549,107,0.00793276815877004
299626312,155.634186475851,0,10,2.5293491873094,26.0750383038162,14.6387818288012,0.320064062026522,1,27729,0,394,0,0.0138528869894218
941958197,156.505590954445,83,10,1.98480430162303,13.6225388933491,21.084871075688,0.574105704491178,1,0,28795,0,497,0.00505943225645711
282826967,156.534341280117,14,10,2.01278304909729,4.58702704476051,13.5228643650379,0.830202913724193,1,1,28353,0,498,0.0155911323875197
736103300,157.327683514377,111,10,3.5961744020823,13.3373463696135,13.4582239115245,0.318813302220032,1,25403,2,344,111,0.00310863193449624
673738518,161.508513707482,0,10,4.65521511872292,28.3742623037423,13.8329684611923,0.327574228197373,1,27185,0,451,0,0.0189971951552548
214584872,164.365446490435,296,10,1.99689706271297,25.8896949817223,35.044187684019,0.83016337871857,1,28,26347,0,894,0.014237365770457
932095901,166.024094636893,430,10,2.04446714393227,22.9614224886343,33.3511430513233,0.938227621873976,1,48,25417,0,971,0.0112256153190142
2380531,167.889844838811,0,10,4.21938544763204,24.5648325611482,15.263132225742,0.356703042315584,1,28730,0,463,0,0.0176402526441652
267954151,171.44386836513,146,10,3.1193882942029,14.674580064066,19.5019151373227,0.932917750032771,1,1,27444,0,633,0.00486443330490615
409589306,172.020347633645,210,10,2.35387550324228,15.1093754661224,22.7065149089568,0.643573920870737,1,2059,20187,42,685,0.00827150602453679
413559154,172.464489098481,147,10,1.80805241737117,15.7227513070267,25.5914150072384,0.875557726127861,1,61,27567,0,597,0.00616308292024309
148772791,173.407035612746,144,10,3.32347393899281,8.28385381563873,12.2842757553323,0.743870319236125,1,16,28258,0,502,0.00807456540490495
123874835,173.873517247452,0,10,2.61115497473337,23.3111826192994,19.0440566295368,0.400691715956097,1,29131,0,514,0,0.00801829665643871
72431908,174.255559452202,207,10,2.78436196448543,10.8159804962766,16.0662438940264,0.728408251262809,1,581,25869,0,621,0.00653431339465006
30497711,175.059989717811,0,10,1.22312090358346,25.5678144923059,15.6398925682034,0.365318135503906,1,29156,0,416,0,0.0210027641452524
677581196,176.759723919223,288,10,1.99533250901081,16.5674994034471,23.754116453123,0.736079128388673,1,163,25718,0,673,0.00806841101054146
123369194,177.541544433972,47,10,1.63371082621202,17.6130891860845,18.314168569378,0.465581837016605,1,28913,2,404,47,0.00315720430847275
552816726,177.7948255715,384,10,2.11275867936398,22.5783670204358,31.1027184968511,0.938941688380093,1,15,25398,0,859,0.0143438417965181
779496580,178.78478682483,0,10,3.49334946939454,27.5987300037547,17.8614568181107,0.39923320650365,1,27896,0,425,0,0.012600180460118
616917236,179.237272909404,0,10,2.32786055114513,19.4218240628138,16.8504597799474,0.31196737194765,1,28315,0,454,0,0.00434539947832808
402208698,179.30699930566,0,10,4.1830592432785,19.6163872725947,17.4776011372105,0.502882567148244,1,28927,0,657,0,0.00418866243246799
979416180,181.380814861991,0,10,4.72181990761917,15.6916112487642,15.016019961384,0.425499716359657,1,26103,0,458,0,0.0106643345530635
937871482,185.321342537766,296,10,1.93172788388991,13.8866377250986,19.9511050771101,0.598713329084755,1,9271,12158,267,461,0.00986493467428521
765236841,186.134360073577,176,10,2.0005402556712,11.8786792338755,20.4164469495679,0.735222947450927,1,0,26475,0,567,0.00684060933502428
167462673,186.155848685987,0,10,4.51599984898602,19.8025209426345,19.3177289211345,0.365368067572997,1,28307,0,436,0,0.0122947215398727
497231346,190.249835742373,124,10,1.76543911527844,15.8520309849116,27.1073131224766,0.751700509406637,1,76,29079,0,714,0.00935467943251183
192129205,191.460178627306,64,10,1.91021061374168,26.3482758585973,26.6181743498576,0.55861699507474,1,29553,2,536,64,0.0203464277657132
129737585,191.872353401943,43,10,2.58112377792906,18.9457168843118,20.8974470711824,0.507710407858572,1,28409,29,565,43,0.00491120670206872
865574551,195.107662586583,87,10,2.83920304241682,10.7300624052297,11.8914334942901,0.232168417923388,1,29129,19,321,87,0.0063020998282185
776927356,198.37086479622,83,10,2.63725890300226,6.29937984308443,14.2239388887757,0.877079719393058,1,3,28165,0,626,0.0109704876981275
745550931,198.846674601312,0,10,3.4356844744879,25.6535506308637,21.3629161945117,0.627369884261454,1,28981,0,740,0,0.00982241340413742
964086203,198.89947209583,0,10,1.91748075699576,22.797617541342,12.0911423730296,0.266257845623893,1,28606,0,403,0,0.0136311043159458
807747132,202.37341722667,0,10,1.73188755433666,19.6803534884708,14.2672276629041,0.346352688453647,1,27339,0,382,0,0.0156735006340953
877097755,205.078033928551,300,10,2.53656093013511,17.6393311162873,23.5624702531762,0.681584452471814,1,1642,23644,3,771,0.00984163534817684
755016514,206.680913487434,314,10,3.39659890643592,15.9998438466652,19.5505830131985,0.634543495316197,1,10786,13258,168,487,0.00568210158122942
872396489,208.343466420236,0,10,3.43906833465604,25.9443467769267,21.4390537779047,0.429257992394712,1,26294,0,665,0,0.00781783924002774
909478705,208.834862989875,272,10,2.93810581176314,16.8043586193532,21.2189282739401,0.618738946484443,1,4075,18444,27,597,0.00412896195641902
570757346,213.726460692166,269,10,1.55735747719764,11.8549941364631,18.4166075760506,0.537704066716263,1,27085,1317,493,276,0.00977714882623817
727756029,214.597297280278,130,10,2.34347396063955,13.7724344159776,20.6213644332174,0.702302491622958,1,898,22697,0,540,0.00962195598772646
508544476,218.524598157736,79,10,3.18812644200105,16.3087432203318,19.2239157832094,0.417078108419033,1,13616,8026,350,79,0.00486894158415074
564485684,223.64257197591,182,10,1.43922687590819,21.3185004538945,37.4754059907008,0.866765067222736,1,21,26223,0,802,0.0102634197202415
184209798,225.290923030645,0,10,2.99569267238733,25.4493358092466,12.9849542824666,0.323484308362142,1,28311,0,380,0,0.0128886694403496
290800254,227.127717375049,40,10,3.56612295579396,13.6785043806144,16.114410005294,0.219577204917525,1,22994,1322,241,40,0.00654827560275828
153706860,227.77401080896,219,10,3.95031752969074,10.1231373523083,13.4676559326484,0.442450982787874,1,2055,22800,29,499,0.00760444908707413
775289171,228.074549215821,432,10,2.27898384805096,18.6284390640431,29.3438446563215,0.966253467803246,1,12,28286,0,1037,0.00585684277513784
126458227,230.152123605236,221,10,2.05938153151611,11.4945379713796,17.6029541780448,0.418564835557501,1,7968,18728,66,439,0.00794428161037928
94394088,234.085454481905,0,10,1.47100141517139,26.4791752605789,18.1777930316692,0.359852212359935,1,28839,0,526,0,0.0186108885552077
39609052,234.19863364247,0,10,2.29154992464448,15.0520549295302,13.6987112518893,0.300296196899649,1,27145,0,449,0,0.00379457419234283
173537480,234.914878200594,285,10,2.93928003169228,18.7693044001538,22.886044304065,0.608214002298829,1,4414,20059,14,602,0.00651362864189713
877209394,239.564187640807,275,10,4.72947894511104,14.9096099315721,16.5962362374717,0.394710813111595,1,25944,2580,266,350,0.0268823945797445
817198533,239.580884045451,181,10,3.37192592197188,10.3845715638659,13.4974558947467,0.304655744937991,1,8164,14601,214,229,0.0056128076595071
243580509,240.688595492184,343,10,2.89079757475047,14.546445013438,19.0582099813391,0.871231402811283,1,2,25193,0,703,0.00525069103631309
122144669,241.298570240273,184,10,4.34050977195259,12.151200910483,14.6769147870598,0.506950250661,1,594,22828,0,528,0.00879339866656112
971995683,241.952474672197,0,10,4.6699035093263,21.1882334824555,19.2870013513285,0.573894972737828,1,28629,0,644,0,0.008699851872236
701555873,242.744721878767,0,10,3.99501860586516,27.0286416952663,22.5651342307002,0.560146867794859,1,26260,0,688,0,0.00664373151533493
488300958,245.065297420912,142,10,1.14553160300525,10.3604406682428,17.388355791559,0.373895918413417,1,26263,472,304,143,0.0060679001724401
955222181,245.782424107177,77,10,3.24401809830004,21.6993443535297,24.1997019466787,0.515339154716829,1,27352,1395,596,77,0.00773657271986114
641095611,247.28930425718,142,10,2.7565323993075,9.50542678474353,13.3477026977997,0.461914252148175,1,2423,18981,0,458,0.00613900837758589
240559114,247.796287300678,0,10,1.46537901010268,15.2203264508697,12.7641518799769,0.252747635137581,1,28266,0,383,0,0.0137672640704891
971120308,248.770979014836,128,10,4.60631782746029,9.45986490555133,12.0827095720599,0.931815807753376,1,1,24259,0,498,0.00860630507791088
753190151,248.981927054957,179,10,4.46582501896954,8.96880545425439,11.6517816363413,0.695942849949332,1,46,26230,0,562,0.0136311043159458
643254839,255.233226677092,122,10,3.74767836760281,6.85241590403066,10.4193001428513,0.646768557820994,1,157,24953,0,460,0.0091845943519207
146301185,255.57973315582,127,10,3.9378234415425,13.0344057610765,17.304588393905,0.980379597418259,1,0,26727,0,450,0.0105240143615758
898467530,255.70490804832,31,10,4.5771488587061,3.27285920910045,5.78641982667492,0.874253320769935,1,6,27341,0,362,0.0126898260127987
468621781,256.269389510335,15,10,4.28342853995334,1.54510404614932,4.62205309272319,0.884234860457163,1,5,28448,0,313,0.021328669106127
140578587,256.310358745018,325,10,2.53124884469527,18.3424902576248,23.2284235027235,0.538703907420656,1,4320,18924,7,672,0.0050515268935564
788875325,256.561883373193,173,10,4.47021200248806,10.0756127632653,14.0823227847041,0.939202299854758,1,7,28603,0,530,0.0187093588650236
247203138,259.007721892611,0,10,1.22668180407912,17.1767862346455,14.2137081237129,0.329120483801059,1,27482,0,344,0,0.00805315881581453
128530351,259.129311348601,305,10,3.71075880158239,29.0159323710226,32.7897933027321,0.9330508399135,1,2,27358,0,679,0.0186024482429378
924042233,261.049803677383,34,10,2.96487614955912,2.46385185419788,6.69424007512818,0.527517677099565,1,83,26684,0,312,0.00668760061558292
972445606,261.648619335169,24,10,2.84513822709507,1.7122914134182,6.4223816910463,0.593696323712234,1,17,28108,0,408,0.00898049225521135
271755811,263.155847360457,291,10,2.82593630090296,18.479152004824,23.2354688431524,0.6452401466969,1,1033,22055,0,642,0.00364074010346407
550040382,263.271722750469,203,10,4.44510374899865,15.4839313568145,17.5405810148903,0.389715788879243,1,22898,2586,240,210,0.00660330312883188
958373875,263.495730515695,280,10,1.38112643091785,17.5207459889489,36.0152360905194,0.756212721947927,1,4433,19033,21,779,0.00692644349471088
