"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
585529877,126.206180514268,103,10,2.62614648515975,11.8564152986343,19.7445664615453,0.95660953636592,1,2,28422,0,554,0.00724181566535814
734261543,126.502964392144,217,10,1.76573675214382,16.4163555653449,25.933681622286,0.792910956648406,1,231,24065,0,734,0.0160641005538691
412798000,126.838479965663,0,10,4.5677005622519,21.9425348236092,15.9602013396179,0.464229203960651,1,28667,0,450,0,0.0322064203570376
952679807,127.251719045363,62,10,1.63460363945393,10.8056560860972,20.2002828878255,0.660725926656383,1,0,26235,0,416,0.00770042621401462
111305456,128.253654918681,0,10,2.00249153069408,27.2592338914384,14.7991347649234,0.427430368950934,1,29040,0,503,0,0.00823548984307395
541841208,128.522371593431,184,10,2.65552469268077,13.8361531462439,18.7087029390293,0.748851388077698,1,82,25773,0,601,0.00358361011539605
601370371,128.840987267251,212,10,1.2172622149672,13.1785118599726,18.4382760577893,0.469561675613133,1,26994,1,259,212,0.00288473953934858
88153559,128.883668476654,252,10,1.43466276359219,13.0285969978744,28.4209553946444,0.842296611899704,1,150,26305,0,798,0.0109199565017642
543831317,129.301972142733,0,10,2.13894461306023,22.6140794641291,21.6561801274318,0.525035452048281,1,27080,0,550,0,0.00304775601422135
341587519,129.421791055448,120,10,1.90618793328345,10.2222309097214,19.2933917782576,0.786788859195874,1,62,27273,0,705,0.00759031321942299
946983266,129.448831589937,0,10,3.49603747648581,25.7353991941433,16.5219204268968,0.483995191415423,1,28604,0,462,0,0.00798542923053927
201468597,130.203686583752,193,10,2.31137108247269,14.0865333971142,16.0518071251169,0.430051822190963,1,27385,19,317,193,0.0180923685293421
881070883,130.54884143492,111,10,4.6303832570605,16.8398435680963,17.2556294212553,0.385745946415803,1,26741,3,362,111,0.0129973480900738
608033302,130.556501178608,0,10,1.44909499630632,21.8685113905994,17.3308624307002,0.5013517118498,1,28919,0,463,0,0.00236645123928097
994921015,130.590964465387,196,10,2.28982806203839,10.4819125560574,16.7549736643295,0.719134788565763,1,129,22650,0,710,0.0102867960106015
560686384,130.736375963234,11,10,1.84309613349186,22.0505567994156,24.7487087542873,0.464314962891258,1,29020,28,646,11,0.00939301260903595
978641338,131.244047484067,0,10,1.98130855102717,29.8363680578525,18.5908874732177,0.440736353014377,1,28351,0,473,0,0.00424714751948746
945257005,132.155211777667,0,10,4.47416664623648,27.7101388154474,19.0195507283702,0.523938139565077,1,27661,0,676,0,0.00441566729013244
946287633,132.638606747809,0,10,3.0907543903278,23.1614543247196,18.3465559094575,0.434771976138527,1,28138,0,455,0,0.0101455921647417
237003072,133.003759345366,242,10,2.57651655621569,15.8277609741999,19.5105191355013,0.489663108902806,1,22104,5046,291,349,0.00619875579586211
278038685,133.101465055799,0,10,1.44449511564267,25.5141738132198,23.9693555925196,0.466448070266044,1,26632,0,542,0,0.00702974366235189
525923715,133.480335630384,30,10,3.27963670082244,12.0476906684903,12.4071401482561,0.284739455479622,1,27700,1,356,30,0.0124749960391725
200038710,133.704898937922,82,10,1.68590200066261,10.3330259581128,20.6708280812233,0.603315109528515,1,3,28038,0,626,0.00529477057563223
57742859,134.554821541259,136,10,1.42971557230715,9.42583779447479,18.6822953146046,0.537590488500817,1,28066,508,383,136,0.0109686458489492
364616083,135.040734595158,149,10,2.51937836290235,18.3938323546235,20.0305071269162,0.440975821716191,1,28439,6,410,149,0.00439336817031728
163392287,135.764501987817,89,10,3.83414625340792,15.6268390756611,17.2750327767964,0.41892978491251,1,29168,179,409,89,0.00785848007498385
648841636,135.80868897092,125,10,1.69185147533434,18.7856015658045,32.9408167734634,0.861701092019582,1,0,24489,0,783,0.0167756537971932
312417257,136.326813210021,0,10,1.31020457494918,1.82302743781133,18.0013859202992,0.679661038130079,1,0,26044,0,557,0.0132273450289122
976326483,136.407477800889,219,10,1.19580328245029,26.1143336657188,27.3350857740213,0.62317938170798,1,28732,1,422,219,0.0124005134105116
175035856,136.45878498653,127,10,2.67187806443011,20.2764976007284,21.9834810564155,0.499662532520537,1,28725,32,451,127,0.00576991105526788
590379089,136.835667864779,66,10,1.26656709642,10.1429710085049,16.4962236681507,0.254593827854294,1,27063,176,351,66,0.0170488832597582
129245325,137.524543264103,76,10,1.17393737207727,8.10799695813566,22.4047267766226,0.567913218220171,1,27603,578,507,76,0.00332220898863199
906116820,138.19913169047,77,10,3.11296106762475,21.1330791345579,22.6362629988363,0.428830113714855,1,27419,66,490,77,0.00632747485754149
472131500,138.23168956502,0,10,3.04819411475937,17.1218347666674,12.7049594172132,0.325874300358474,1,25436,0,375,0,0.00180327441334171
106414327,138.23168956502,202,10,2.07817639415403,12.7367197477857,21.8347480109447,0.877648435066624,1,31,21743,0,737,0.0154066636971899
533365993,138.408814748194,0,10,2.1558859370166,16.1080175569741,15.971271315019,0.455051673335555,1,28719,0,580,0,0.00783539803180918
135049355,138.535194084391,91,10,1.29008502094066,5.24292015445279,18.1044693017665,0.579677089101578,1,605,26812,4,652,0.00607752487556198
674641067,138.618180625775,42,10,1.51024076135671,6.57844059573648,17.6330985082534,0.687043607325817,1,290,29220,0,479,0.00519017628140755
106155708,139.194109070751,0,10,2.43641769176062,23.4638512974011,16.1786090460885,0.439015094531213,1,28501,0,425,0,0.00698768835169911
443102748,139.334130779217,164,10,3.69731960953493,22.6310511156283,23.5777267994513,0.508369985049223,1,28533,53,456,164,0.00698205311915741
471958598,139.989285304269,183,10,2.11386132116616,21.7457888820337,23.6520131031542,0.493486080195566,1,28144,13,547,183,0.00717086836732237
988769891,140.231950710243,164,10,2.04445918657884,15.7740626269321,20.9074054915329,0.561861345466871,1,24811,1059,387,164,0.00392456644427811
609440324,140.765762882883,0,10,2.62099011193603,26.2244819934957,20.7951918380537,0.455184848346613,1,28292,0,439,0,0.00778955499636361
681136955,140.904222789809,68,10,1.97536784403274,14.4200174964769,20.9442756680784,0.472768995151755,1,28252,176,458,68,0.00632223534169574
913926991,141.332940251026,77,10,1.81135169190917,8.86877194401555,17.0948289688003,0.704303772324413,1,201,25484,0,558,0.00393803309384182
193765751,141.725085993976,0,10,2.23596096042362,23.7122540219757,23.5456362498932,0.540786952648469,1,25571,0,670,0,0.00271758896070992
759458917,142.021125189177,217,10,2.03715643881813,19.7251428358911,24.4213492771713,0.502221777411904,1,25403,1939,392,225,0.0158966493571033
151053709,143.24803663576,143,10,1.87328097374962,14.0748871744046,17.7956228375178,0.441167510536067,1,28906,96,352,143,0.00458538099967882
14503988,143.34922392535,150,10,1.82560106576314,8.55443465504189,17.5791509865492,0.67119445145442,1,114,27876,0,616,0.00621669337193173
575606464,144.017360064681,0,10,4.23101019264985,24.13560136551,18.9942635449741,0.560698122010534,1,28589,0,513,0,0.0060349315355429
565860854,144.429913799046,57,10,2.48239889999233,2.94758456166684,10.3038729795639,0.864348781582925,1,8,27970,0,503,0.0211708885448676
635448377,144.440299085816,11,10,1.85315832759999,2.06649029971227,11.6909926497331,0.737667154574617,1,1,28598,0,488,0.0080710330566531
55019260,144.865454819291,0,10,1.90166552148078,26.9961632520477,19.6212310233928,0.513115193570664,1,26311,0,643,0,0.00319299980581769
145353963,145.25839046334,163,10,2.14375507532752,11.6572888251279,19.6329754727736,0.74717946192152,1,0,27384,0,679,0.00471641549094893
174512613,145.838952272704,0,10,1.94868135152328,1.79179848488401,10.6974115399843,0.68086249590895,1,13,27395,0,498,0.0113064622030224
302629746,147.207336773681,81,10,1.44668696822359,12.5792898029404,26.7199977277343,0.616767746225387,1,42,27621,0,610,0.0096928657845674
857344244,147.268462340041,0,10,1.01737850553821,18.499027957702,14.7080474462071,0.331965400168943,1,28474,0,456,0,0.0109717977586759
398899888,147.895233188903,0,10,3.33461790043209,25.8811989916671,16.305265619315,0.372023386239993,1,28805,0,416,0,0.0167100745525597
679226753,148.95301272549,0,10,3.97976127997226,18.0231842250846,15.176855034699,0.301522657892953,1,27660,0,411,0,0.0169221909886151
8962595,149.013422214242,0,10,4.11732620029261,27.6251727700767,23.6836651877913,0.587406868204446,1,27848,0,668,0,0.0126860175130742
202257143,149.392101531507,23,10,1.3447327219057,14.6653441677728,19.1620537673496,0.45064691195644,1,28131,202,479,23,0.00834406432347352
448188270,149.626200914145,0,10,2.09079401891586,23.9617397485111,23.5933893148402,0.551862069932229,1,28167,0,575,0,0.0190254120196075
84707008,150.219838902856,0,10,2.52116454080993,19.9613375170353,17.7992116318079,0.293874057578234,1,29160,0,455,0,0.00414777616079644
651058858,150.429385427183,0,10,1.45428182825339,18.7632473026114,18.1112596474491,0.452500601634356,1,28857,0,495,0,0.0142377672186208
849620519,150.465942990432,243,10,2.22300464166472,23.1152787455871,30.3035269902802,0.9943420202072,1,24,29252,0,728,0.0121973033299945
279264619,150.923821844002,127,10,1.04762434493626,18.2042532213651,22.6248818320076,0.5656830386246,1,25205,5,537,127,0.0236801792839219
190319139,151.274584778805,58,10,1.98626026231698,11.5660534559144,18.3004733527519,0.380907385922152,1,14066,7599,416,58,0.00786582543968545
739892962,151.588258120476,88,10,2.16512243011289,8.31625827124282,16.6740527084573,0.836187599865584,1,0,28118,0,579,0.0115296857803035
965608091,151.815677714787,85,10,1.49538200150106,14.8439112465768,16.0324517134733,0.404217739071993,1,28313,2,466,85,0.00452341639157506
304347031,152.200525623271,0,10,2.09303976874721,28.7960066801465,23.651552736977,0.566057940872707,1,28909,0,554,0,0.00411436293386458
494157914,152.515572975352,343,10,2.08251466080718,23.7645016086354,32.0515856064901,0.968729013780439,1,3,22688,0,934,0.0206537267581278
