"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
188231136,2.04299943883278,10,2.62067443378133,3.73688374174411,7.52992391478266,0,0.673515184528291,2178,24420,0.0053737842611217
817401148,2.04861111111111,10,2.34146989675138,6.22266924562026,9.31075836748027,0,0.719919793253481,22395,2332,0.00443168892917941
550302555,2.05279593318809,10,4.73370989366746,11.5930180384595,11.2791547402336,0,0.882099462968112,27683,0,0.00102725781042828
945951585,2.05555555493827,10,3.8723250932381,7.68654826972331,10.4539493603196,0,0.855390931961732,21650,4625,0.0054923881197456
747849398,2.07665805340224,10,1.09739333800879,7.40545217477873,10.3281828567812,0,0.98427548079259,27719,1,0.0210643295543233
82154166,2.07937466451959,10,3.3618104234277,14.5366315481257,12.9434399455377,0,0.340519768950816,30040,0,0.0254250058547828
817022238,2.08582238152132,10,2.02114550421114,10.3721361379577,9.49339626314872,0,0.624475114243031,30141,0,0.0163581594102821
372550546,2.09040223018717,10,4.05398779246559,9.70744674568681,11.2339373968186,0,0.502472720103348,28553,285,0.0132025942912255
210973340,2.09632342965676,10,3.68569873600172,14.4466711965354,10.9543801046666,0,0.856528812631645,28432,0,0.00596042585205643
749020100,2.09876543209877,10,2.67534826234582,11.4294935064065,10.795930367523,0,0.748537988145854,30053,0,0.00295001684179892
264836374,2.10061728395062,10,3.23741538182617,13.0838729466636,10.1002288001741,0,0.925787771500831,28591,0,0.00120381818713691
485359193,2.10470085470085,10,2.30264469554643,4.49887871856325,9.28480845322393,0,0.869798385943698,1070,24874,0.00562311423570317
21329122,2.10635133125094,10,2.59750773388311,8.03947149020159,8.64868417700678,0,0.502036422051623,27208,1,0.000396241096079547
76464443,2.10977472317679,10,1.24126900797218,13.79216170438,11.5051876778148,0,0.624755282884828,29778,0,0.0284489608917595
459457914,2.11188271604939,10,2.52834663441214,13.9292443348401,11.1065390127224,0,0.929791284309413,29058,0,0.00275443927832672
478998257,2.12549019607843,10,4.08044131074697,5.25391266142583,7.51211286902748,0,0.951018931876741,3766,23589,0.00455980100672999
339476340,2.12805053115131,10,4.39236658928878,13.5551492983682,11.5905309075136,0,0.540610726533066,28573,0,0.00168705943256461
138748830,2.13471713471714,10,4.97190461876476,13.0361143529062,11.1790260660039,0,0.499076447510896,28471,0,0.0120455537475714
385570499,2.13827160493827,10,2.92954491709076,8.48062840431108,9.18800508221647,0,0.886055068092726,28642,2,0.00237515313367139
966081575,2.14325244785015,10,2.45667056541917,6.10898498550573,10.2019746939537,0,0.80805674093489,490,27443,0.00446666617975053
759233588,2.14346764346764,10,2.20459493160634,5.11757685355187,9.51136843097977,0,0.770762312627528,13297,14181,0.0277071216805735
91360446,2.14441731108398,10,3.95580568463459,13.6127200510513,9.6472636234788,0,0.727912185278359,28763,0,0.00238724617764126
587094537,2.14644529587058,10,1.98395487477052,14.7177207415799,11.7028383666252,0,0.609903781652374,28508,0,0.0138450957975557
491821944,2.14930555555555,10,4.64921974815735,7.52265199753791,9.2951142115891,0,0.766401041208545,28750,724,0.000690400157275202
999330272,2.15232974910395,10,1.50743967967783,7.45942421934022,9.48017840691747,0,0.581969521690344,29328,1,0.00583107011508103
283488038,2.15551346801347,10,1.99777669351599,4.72887648012387,10.7960517290766,0,0.406838497837197,26351,1541,0.00415405204393955
895564424,2.15651135005974,10,4.6085582634082,5.1128768211041,7.09721790756827,0,0.744029266562844,517,28107,0.00623572632065423
674021980,2.15744459318757,10,2.18480248248281,12.6966864090972,11.1030993514803,0,0.30557885169561,27809,0,0.0119809718275911
240083686,2.1578670869451,10,3.78210293906935,14.1388669623303,10.8981524303261,0,0.534644533002994,28919,0,0.0119459525551078
852619596,2.15815240527884,10,2.9003577995127,10.7303397174696,9.907860403523,0,0.960808633863295,28366,0,0.00124913893106343
346677268,2.15834675254965,10,1.23480866888887,14.5678832087627,12.979623623576,0,0.821623788186201,28582,0,0.013913238455659
611331807,2.16190688680649,10,2.99786361269194,6.15806333648031,9.52653277490058,0,0.628500120775981,2753,23982,0.0212716820267286
435997126,2.16374269005848,10,2.32187009945712,7.03140720269025,9.1018589432681,0,0.625919594534411,30188,57,0.00285184112584018
491657282,2.17358567358567,10,1.66041207187545,11.1299105191671,11.5415611529303,0,0.556961949453515,29211,1,0.0158323646429454
854451184,2.17713705266448,10,1.59135295032872,3.13021637849992,9.92610399532215,0,0.725055002141238,9526,16012,0.00423156159658221
258772711,2.17813051146384,10,3.53595001320511,4.92318041326068,7.53741238550698,0,0.588271191917566,925,24980,0.0327345957513945
589279844,2.17894524959742,10,2.31506432876608,10.0288493247254,10.1459718529906,0,0.828767361217147,30249,2,0.00841851888998804
596745824,2.17950336700337,10,3.12389921826107,6.40947083256611,9.58886910940665,0,0.502037992204208,3881,25016,0.00137165196448871
135808334,2.18127070159591,10,2.39106844950315,7.03448131064829,11.3778560824693,0,0.690964808184198,23604,3123,0.00560283762775975
90340920,2.18216586151369,10,1.9597689385011,5.92295592420747,9.70984123894772,0,0.460862082057423,27168,1223,0.00655926427633455
178805879,2.18333333333334,10,3.63612903633974,13.7779644132798,9.94552929550069,0,0.755413443584888,28814,0,0.00196223680492169
541972955,2.18574635241302,10,2.52373749813032,11.5013703206062,14.352217418375,0,0.749598024520236,27541,507,0.00361629471842474
873445464,2.1920116194626,10,1.27395906674759,9.09753322060311,10.4318144597472,0,0.895759329399209,27683,13,0.0394874575750574
849686003,2.19506172839506,10,4.75396338581513,11.8885410746633,11.244648192429,0,0.93410334519154,29277,0,0.00347182195288872
559902995,2.19571926999463,10,2.69334952071919,13.1991698344553,9.39272500046529,0,0.809226055159581,29352,0,0.00581102782161712
420093164,2.19679280730005,10,4.22284500270927,9.35403796817185,8.72546591264285,0,0.906141910684985,29448,0,0.00146384961126854
61293265,2.19873859366613,10,3.60487940521336,13.7953624877837,12.3143721538023,0,0.376159107357775,29211,0,0.00770442093603071
24877106,2.20330545599363,10,1.78380762458466,12.0507747464496,10.3532484084186,0,0.814258685683906,30100,0,0.0109440291952883
850119760,2.20509757068898,10,1.6837635279993,12.3415322481651,10.8193415825167,0,0.801548949492364,28413,0,0.00386972114829996
518463713,2.20657968574636,10,4.26734806619185,7.04749711371344,9.14004685713089,0,0.840769983681769,19004,8124,0.00192437950169844
22583459,2.22200435729848,10,3.6839415466186,14.1102113089518,9.92566614782313,0,0.90862250124364,27654,0,0.00326866094071154
310278563,2.22200936568752,10,3.13418043266385,7.73567645644967,10.4864128615288,0,0.906857402118173,24285,3296,0.0119534539970737
785088173,2.22222222222223,10,3.49248756861653,9.01308469533311,9.75751576235249,0,0.438799745438715,29515,22,0.0231835964150597
478229385,2.23197929111909,10,3.15385296190006,12.3988035882444,12.2698880283527,0,0.987199925340716,29076,0,0.0024406133086555
831428420,2.2332907620264,10,3.41855722539861,4.77990848748272,7.61140454149625,0,0.631516049880341,146,26984,0.0221461643277103
729327734,2.23627075351213,10,3.15500872316916,7.89639295345117,10.0096550311071,0,0.514469490714479,27551,642,0.00883018624055575
624802911,2.24346978557505,10,2.42851055523324,13.6758944862091,10.4038449629417,0,0.796389354968098,28595,0,0.0033235692766721
825025400,2.24870569494226,10,1.80855316239691,13.7502790764944,9.96190363081706,0,0.609763131676774,29042,0,0.00459745266694672
729803703,2.24880174291939,10,4.42064437266015,11.655431306074,11.6342301843133,0,0.71094920543604,28934,0,0.00326999334036522
238790342,2.24899598393575,10,1.4667640067878,11.1422599813834,14.0011573402061,0,0.800346569193645,26004,222,0.0043231924245504
585238071,2.25383258716593,10,1.00319578442357,14.4899614621386,9.98755010844084,0,0.646120862953487,29077,0,0.0289864317695414
423620453,2.25471442138109,10,2.17915564848564,6.79713811073183,9.56308786892801,0,0.766552964554439,29672,272,0.00423590680037867
738406550,2.25886101154919,10,3.02161919286339,9.77381862281923,9.62889927195165,0,0.517861508066547,29456,0,0.00612069576218657
74127826,2.26012058570198,10,4.18707100844422,9.74203941921044,9.20452890229564,0,0.952236629527571,26542,0,0.00285954597991047
221777600,2.26042120551925,10,4.40614464594583,10.2049560470773,12.0803003016721,0,0.401584824057808,26096,1108,0.00429503674447803
568970146,2.26096211153682,10,3.48532538624863,10.1013883956923,9.64404719600432,0,0.643494100998607,29295,0,0.00230110883541998
592852342,2.26348631239935,10,2.13705716937427,8.24935717347411,10.4082355291265,0,0.807966507680538,27362,118,0.00234196036488832
3064222,2.26473063973064,10,3.06000177451356,9.49828546500489,10.6405709814873,0,0.901023199970456,27319,29,0.00143194665181437
94173784,2.26606341189675,10,1.52232365639386,7.0498846647603,10.8567269121535,0,0.874885971269186,27848,149,0.00459854525382063
392316543,2.26672093338761,10,4.31423956400851,10.3058718939443,9.94165859747791,0,0.782265415204815,28663,0,0.00662712342630196
676927980,2.26682596575071,10,1.40283195912254,9.77507295438232,13.6108611376238,0,0.604402014285922,29379,328,0.00524895912713666
266012195,2.26772896927936,10,2.1218343197086,13.0518861255651,13.0239757688557,0,0.917307121619415,27791,0,0.0184005453012516
551469405,2.27116402116402,10,4.52030989409133,3.46852357693772,6.50364436041119,0,0.522476645489138,141,26915,0.0570261343078224
114487272,2.2770397208803,10,4.74593286718167,13.0963863290038,12.4112151075204,0,0.587022812669859,29531,0,0.00337546578877222
453036456,2.28160225442834,10,3.57042761675213,10.585544776941,11.6496777239074,0,0.719686611665263,30348,11,0.00110486482443599
76685589,2.28518518518519,10,3.98714217926667,11.4891533223786,10.2113952038994,0,0.813403583352816,28274,0,0.00422676104091057
991713983,2.28593474426808,10,2.8441366662096,14.2659528452826,10.1039259437333,0,0.89857488242243,26866,0,0.0179599761639623
