"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
613904475,3.13984674329502,10,4.68479510477815,10.2967872124953,12.5159544942797,0,0.633665398583894,22981,4770,0.00849307909403331
882262015,3.14135802469136,10,1.26420978897678,10.5227810277889,10.1839710618101,0,0.420354156610368,28850,0,0.00977990925979593
929339672,3.16049382716049,10,3.35055527897987,10.4032228096046,10.3563802087076,0,0.815304351143952,28940,0,0.00392215110939732
306394667,3.17515432098765,10,3.53906663180625,7.38971466188813,10.0235740075664,0,0.966105978024775,22190,4011,0.00819961904403623
572947603,3.17702110712863,10,1.34270541767065,13.7141749213507,11.4183781450894,0,0.761500712471352,28915,0,0.00960768444264229
831270379,3.1964415395788,10,3.53088756035058,14.8696739934046,11.1003955757747,0,0.953817526936064,28512,0,0.00981294949378172
648510875,3.22045855379189,10,1.98041975989209,6.08112588901232,10.5882665347585,0,0.79682503098398,21352,6188,0.00280534812100722
87748213,3.2214760548094,10,1.95446110624025,11.560269869618,10.0114148525623,0,0.921936769996096,28646,0,0.0059699779055358
991466612,3.22957414343182,10,1.0486201053602,7.1230179716281,10.875054698398,0,0.711333471059159,28795,5,0.00728067948963358
542834908,3.23765432098766,10,1.60253671555173,12.0141062270127,9.64946591276565,0,0.779532177468826,29041,0,0.0124778152624983
740884981,3.26481481481482,10,1.92768860993756,13.7822067096975,10.5089646765932,0,0.926497016601921,29314,0,0.00860632014862041
948696867,3.29012345679011,10,2.90177452586696,8.60555699974412,10.1669103548563,0,0.580490532717983,27643,100,0.00614087325615093
843021191,3.30005367686527,10,1.27156417381087,10.8180718810417,10.2170344351419,0,0.854455005095235,27611,0,0.00682776946775225
500015313,3.30167958656331,10,4.00936803693437,14.0574478943421,12.1850160232856,0,0.829399804937843,26241,0,0.008043599215826
197284283,3.30971551261406,10,4.41533748422471,12.0951077593015,9.94954419684243,0,0.710037103436281,28437,0,0.00482726290387362
108245038,3.36309291747889,10,1.60672565986424,14.5985868411122,10.1146091849579,0,0.705980390028535,28833,0,0.00728586885491486
395531025,3.3764630431297,10,2.6428821000512,8.26868299617564,11.5456226911176,0,0.719540485410733,21759,4427,0.00310324043820447
78782015,3.38460998877665,10,4.71057304267844,12.5353526679287,9.92702019507697,0,0.689749644770764,28543,0,0.00929091379680614
192822486,3.39394536380352,10,2.42730628644602,10.460328299239,12.6895988961015,0,0.958160687178881,29457,107,0.00252985334715886
607621670,3.4067901234568,10,2.87922928363043,12.5871783855172,12.3125037474306,0,0.991464218226606,27000,0,0.00511000258824338
141174939,3.42261208576998,10,3.20493853036096,11.5254212887756,11.7493051392055,0,0.385645172459092,29223,2,0.0153684288368222
192543089,3.43016078093597,10,2.30502362650633,11.5896362784276,9.42110573335105,0,0.950770764668618,27456,0,0.0105180156190258
245278187,3.43044263775972,10,2.91106730418576,5.19560939714017,8.93693566290754,0,0.43430977823248,2756,22055,0.0101763920676255
416178206,3.43289760348584,10,1.60389886024124,6.17343205853194,9.59448074215916,0,0.680582459554775,27288,366,0.00645094543767844
554447082,3.43941708031055,10,4.92015537666969,11.5230920209478,9.94478416326752,0,0.81250926610661,29659,0,0.00346219735456395
213810817,3.44064577397911,10,1.2727046552195,13.0792026471535,10.2975912935817,0,0.944057199634168,26272,0,0.0118388375250161
398149011,3.4413208389112,10,4.81597757228405,12.777311995356,10.0694558505787,0,0.45534035206798,27414,0,0.00930972131461343
433404136,3.44424532058941,10,1.75233630424801,3.13288290962718,10.0583271995042,0,0.676861899711292,10883,18192,0.0295842255108827
188169981,3.45640432098765,10,2.39725702445589,12.1139110118171,12.8487607942683,0,0.443284037342525,29952,1,0.0108621327729911
754329219,3.45925925925926,10,4.68790832833544,9.02639002390301,10.3902622797256,0,0.786489172102869,28472,303,0.0136767103136991
495939766,3.45973625140293,10,1.45678245129098,3.85051691962919,9.93592677308776,0,0.686076535049351,8827,18512,0.0246992606306071
423225357,3.46058879392212,10,4.51439270412421,12.6855332276697,10.222963543989,0,0.85379292781665,28874,0,0.0112061460268495
313120988,3.48423242082662,10,4.47849172758466,10.5065232690966,10.4786667010515,0,0.513285615347517,30022,0,0.00701016052205923
873429470,3.50375738056897,10,2.22628392864889,7.48208025247886,9.73342452178312,0,0.518553857044098,29353,126,0.00468167878455046
894963472,3.50423485501005,10,3.36096607033041,6.03719198617011,9.15666644027581,0,0.849031372923821,1795,24366,0.00730174220753995
928365529,3.50610348175892,10,2.5457744992734,13.2160813977762,10.2601495200956,0,0.625655349094428,29487,0,0.00616164561723985
304433410,3.51819363222872,10,2.85811641514759,11.5900585019826,10.0189769752337,0,0.659078940020205,29659,0,0.000964501395966082
803355648,3.52550944518817,10,4.7238965127918,4.06653984798772,6.90903550123155,0,0.475638672045256,383,25371,0.104820565912684
61208217,3.5294076848384,10,2.44945486412653,13.3575435144164,10.6866978957761,0,0.438600709163979,29736,0,0.0189190658439501
66662675,3.53028322440088,10,2.81622867264656,10.5338864845207,14.2095190698525,0,0.631166825718315,368,27226,0.00452514849084209
432145917,3.53521767381417,10,3.57095948365986,11.6560789959524,10.4380870928149,0,0.658447760261295,28718,0,0.00555465868390939
