"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
960859571,2.30067702110713,10,4.44923077878898,14.3594938496937,9.66066487732393,0,0.581136699794668,29704,0,0.0103399357827729
16948456,2.30378693300042,10,3.35310323399433,8.98354506748796,10.3133000101703,0,0.996817486932959,28236,53,0.00254669014700439
541472736,2.30864197530864,10,3.06879475635468,8.90879463223079,9.625711660009,0,0.825020575272034,28360,26,0.0133397982204844
914263429,2.31610364943698,10,2.27509765553095,9.61154434209353,10.9968826087207,0,0.487304758094968,28108,7,0.00105885412804894
305103743,2.31897789262131,10,4.08552195640645,14.2140266990377,10.519387410823,0,0.55531927957895,28973,0,0.00330539931220026
610261214,2.32653539615565,10,4.61033192850042,5.27344276895475,7.28907924643278,0,0.523633409451932,1161,23695,0.0228630145406856
505715377,2.32768584187024,10,2.55050079959588,11.1337888812719,9.88694631646708,0,0.649995139995871,28430,0,0.00476516798687141
262805925,2.32776435856146,10,2.8530521362468,9.86764553611338,12.7066134767146,0,0.576348304112153,29057,289,0.0070047781797535
332847495,2.33099191145168,10,2.48897272599095,5.40330565285944,9.17016637607522,0,0.624576783937693,882,26877,0.0157320957325579
557341124,2.33613264427218,10,3.35916910234912,11.9888008994469,9.38861258932556,0,0.470380184427801,28495,0,0.00718853782812172
900109883,2.33623382418563,10,3.27248424180083,14.7747280936071,10.4114328918527,0,0.799150085550686,27359,0,0.0011371195416367
23125325,2.34330484330484,10,3.36891819992808,4.04284297364649,7.40664893833244,0,0.725932934740484,1046,24168,0.0149753482372005
52846865,2.34814814814815,10,1.63004813048796,12.4625489761975,9.54250428145817,0,0.787280772561712,28322,0,0.00515135027589117
696595621,2.35463958582239,10,1.01781933333332,8.77257637050017,11.3280072898781,0,0.485625005631154,30109,5,0.0221254277218714
663391191,2.35579354454856,10,3.01427482801953,5.27176007083465,8.48170471156744,0,0.827913995102614,988,26322,0.00712320541299347
584974062,2.3598634095088,10,3.85572958610797,11.9758313818808,9.04782990535602,0,0.816533603578446,28831,0,0.00328229823637381
24584860,2.36190066035027,10,3.83265518758729,7.60155421823335,9.79987806188979,0,0.552622146484035,25212,3592,0.010010784783405
846181297,2.36206896551724,10,3.13223173298334,5.52159917263064,9.03248401620477,0,0.332410408973213,4016,21857,0.0171110239535635
849700698,2.36441038739889,10,1.32290164346679,14.500413649406,10.3105240811537,0,0.894288371938534,27062,0,0.0123353653900831
94011404,2.36805555555555,10,2.93963428811746,8.05962086525635,10.3403181707922,0,0.415370820359919,28292,9,0.00226413176217275
922878048,2.36966713548992,10,3.44747449177228,8.86754327892563,9.57863185456538,0,0.918487810716968,26707,2,0.00144439225921542
613651136,2.37118258609487,10,4.91413894348299,7.32550290089356,9.93564682429583,0,0.979066612582573,2121,22681,0.0161900799110769
532536787,2.3719806763285,10,2.55976836459476,8.31961448558194,10.8945239176855,0,0.597862462123522,28777,13,0.00151205448976043
275971123,2.37731481481482,10,1.18542492501578,9.64365933198083,10.9307437879642,0,0.646367782471565,30272,6,0.00319631864595897
281559939,2.37821350762527,10,1.98925518066508,6.45474158230053,9.99134491584429,0,0.624783476572694,26829,1352,0.00974503495297744
296213667,2.38056897477187,10,4.82887028416639,9.19824622247311,9.60024011798619,0,0.717221580519583,28462,9,0.00976670406657356
786409094,2.38422161999397,10,3.96810693686888,11.6559030810582,10.7492419229526,0,0.79012377150148,27514,0,0.00959026381544944
969815971,2.38567113212503,10,1.70743780893716,13.4227309723374,9.56105106246093,0,0.750172348470876,28897,0,0.00878840498720989
633867151,2.38888888888889,10,2.72454706683124,7.85967379971022,11.4497596656862,0,0.780079942959852,7607,19743,0.00309813639810129
884308983,2.38924777490669,10,2.98340467783918,10.7012330380146,11.7783794651112,0,0.998366781601186,27145,7,0.00675962315613063
198646070,2.39038122371456,10,4.46970198994412,14.0932551983176,11.9332248045369,0,0.767552022893694,29452,0,0.00436199797160013
599624952,2.39182475158086,10,2.97331325042322,9.10310122994701,11.2770727217157,0,0.621573641786857,21619,3087,0.0125619829087844
495745746,2.39426289034132,10,3.36674727706032,5.05065974902094,7.87990090490075,0,0.835104379266902,201,26463,0.0117946886526436
751132207,2.39486260454003,10,3.19299367864004,13.2649576425166,9.23655719189489,0,0.805983094812572,29569,0,0.0102211915162875
332469101,2.39827948515892,10,3.59081498363334,10.0861264301733,10.78854293866,0,0.99627347708934,29009,13,0.0118817410259794
336776337,2.39995742869306,10,3.75527652753936,7.03061598002174,9.66838593105525,0,0.969788388684509,826,26367,0.0179184487280223
197843951,2.40193780278168,10,1.74639905364983,3.18343344004833,8.75408015791782,0,0.695806586424581,1990,23854,0.00933984514056749
743259678,2.40391841116479,10,3.39879873923335,11.0974107764217,12.1764129325003,0,0.643067914602467,29080,51,0.00419889064360449
362749590,2.407474503489,10,2.39291064259786,6.61871747282318,9.89655974832979,0,0.916873597539416,26720,1984,0.00723838097122175
633133775,2.4077980934521,10,4.56461307982055,8.24622044969389,10.276227578454,0,0.66164578302495,15620,9477,0.00228449083647089
269982357,2.40914351851852,10,3.87520346535717,8.39796040426183,9.66678873884997,0,0.607277912042795,28789,90,0.00119466472753915
836367072,2.41234567901235,10,2.9626775618381,8.33915823107124,10.5168253064143,0,0.570818159257511,27759,459,0.0136118077187851
441218765,2.41256274589609,10,2.66166805418568,14.2117851156108,11.9527129007664,0,0.869238279700514,28329,0,0.0210372950956405
346026705,2.41320385426077,10,3.1254982461547,8.33931290086321,11.3252830958307,0,0.949451490027915,19840,6733,0.00677424945908047
77691318,2.41696535244924,10,3.67904898283279,13.3707837677292,11.352652491487,0,0.888765327959346,28785,0,0.00234053078595528
