"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
735670799,18.7761194029851,31,10,4.79387954249978,4.97517217788845,6.94292412908728,0,0.821907829260454,531,23378,0,371,1
905822527,18.9242424242424,177,10,4.86363267712295,6.13233883073553,8.29529377826917,0,0.41688375454396,6610,14794,120,303,1
825675700,18.9305555555556,0,10,4.07227338291705,13.3767880164087,10.2613916508257,0,0.263651985907927,25533,0,282,0,1
486851405,19.2676056338028,102,10,3.32092420663685,3.97126780822873,7.26168628517291,0,0.758229934377596,787,25780,0,353,1
133146761,19.2931034482759,81,10,1.7477004500106,8.69222964486107,14.9556006088502,0,0.139877228997648,29307,5,300,81,1
732833763,19.3,73,10,2.86992778256536,3.96319907903671,7.93297601897795,0,0.69729704153724,7395,17687,45,307,1
589900077,19.5,99,10,4.81435338407755,6.23395737726241,8.10994950902553,0,0.689975093351677,1610,21860,0,377,1
118544553,19.5441176470588,80,10,3.31186114251614,4.3068407997489,8.60203487234778,0,0.449631877942011,6098,16005,24,301,1
306548136,19.6086956521739,39,10,2.54393136873841,1.86669682525098,5.80212674768536,0,0.824180046562105,716,26795,0,319,1
987139812,19.6417910447761,46,10,1.37384903989732,3.58863654360175,10.3998209277564,0,0.882919174619019,11831,13222,173,165,1
803214618,19.7692307692308,80,10,2.75143475923687,4.23287802794948,7.70900884161775,0,0.352516401559114,1358,23197,0,353,1
897879859,19.9354838709677,144,10,2.49217892158777,7.19993039267138,10.7777491394483,0,0.39078115276061,23038,2204,179,170,1
42316911,20.0151515151515,51,10,2.23506971541792,1.97030106931925,6.52064283292469,0,0.297769684577361,1433,26071,0,295,1
781401383,20.109375,47,10,2.55598277784884,1.97545714396983,5.78455504131841,0,0.715769271599129,312,25220,0,307,1
947401972,20.1818181818182,54,10,4.16377799492329,5.07775691105053,7.72776696491322,0,0.322530783945695,2957,21570,0,300,1
70920213,20.203125,71,10,3.37890120595694,4.70510259177536,7.59601493161767,0,0.308474260149524,2491,19551,4,303,1
184398913,20.2205882352941,9,10,2.99238763656467,4.28073762543499,8.02912596592854,0,0.907626931555569,143,25576,0,302,1
785156690,20.3538461538462,0,10,2.65514763817191,1.19625623570755,5.33423628302142,0,0.575822032755241,144,27624,0,303,1
689547245,20.4107142857143,20,10,2.97790609486401,8.40176858566701,15.2175130612298,0,0.134363199584186,27667,60,282,20,1
57871309,20.5223880597015,31,10,4.80094455368817,3.73544383561239,5.96112644511771,0,0.712590609909967,159,27523,0,294,1
466939982,20.6507936507937,69,10,3.26714953128248,7.71986076468602,11.0288699268953,0,0.84427412529476,3094,20247,0,328,1
496363722,20.9032258064516,45,10,2.64285398554057,3.68725981377065,8.09214666561974,0,0.365421298192814,1648,22250,1,329,1
313833733,21.0545454545455,26,10,2.05056892801076,6.167077482678,13.103003163115,0,0.132122641662136,21269,1385,285,26,1
211889332,21.2166666666667,0,10,3.53535033669323,14.2555907876231,11.2404253801269,0,0.708154276013374,29135,0,264,0,1
129271910,21.4098360655738,8,10,4.61478827148676,2.1830334616825,4.41451483162752,0,0.601604253752157,23,27864,0,305,1
966982335,21.4444444444444,0,10,2.32571619097143,13.9378408608027,10.4659988698228,0,0.703933650627732,29466,0,273,0,1
882108893,21.4558823529412,22,10,4.59189504943788,2.71010830486193,9.07583855544276,0,0.0366666826885194,78,28715,0,1287,1
162653129,21.5483870967742,13,10,4.31449345685542,1.32592295436189,3.94508842965483,0,0.809458062052727,29,28997,0,303,1
479935762,21.55,0,10,4.73930986225605,14.1817336473614,11.8260028691435,0,0.238600039854646,27369,0,289,0,1
92527969,21.6031746031746,23,10,3.46148914657533,2.68387552443892,6.09723775682592,0,0.748603002633899,392,26274,0,257,1
580457601,21.7627118644068,0,10,1.54821879602969,11.2785513368435,10.9753491538294,0,0.221120187081397,26204,0,291,0,1
171738779,21.7678571428571,165,10,4.08072407916188,8.28477526875213,10.7165256553931,0,0.774765071924776,15810,8380,58,329,1
365121877,21.7833333333333,112,10,1.76123646833003,7.50700343726203,13.2785136162461,0,0.491296282969415,19888,7925,92,231,1
673071869,21.8412698412698,26,10,1.59345857147127,4.88844713382423,10.9892853686171,0,0.758353500859812,9248,19030,58,226,1
680817075,21.859649122807,0,10,4.25529871322215,12.6940564448014,10.4740021775396,0,0.242006348446012,28226,0,302,0,1
274017783,21.95,62,10,3.31788311526179,6.52712287567556,10.0259582828661,0,0.222786154365167,2218,22033,19,371,1
473913954,22.0714285714286,26,10,1.47529359161854,8.22271852008998,11.2138629902081,0,0.236759452614933,27738,8,300,26,1
204202119,22.1774193548387,30,10,1.45058543886989,5.12781804893166,11.2653685814639,0,0.712870400864631,21471,5497,185,30,1
215775824,22.1818181818182,0,10,3.74539215210825,1.19217848218977,5.73977929440404,0,0.192541956203058,4,28471,0,289,1
931198424,22.2586206896552,27,10,2.3105622343719,7.26201872713864,10.2278122626419,0,0.777073332108557,26132,1530,235,27,1
245205430,22.2741935483871,90,10,1.20410443190485,7.8160427226685,11.849687184072,0,0.898360184160993,29543,47,239,90,1
599625189,22.40625,46,10,1.60391650814563,3.58788004890084,10.1365085596537,0,0.928997485665604,11692,13000,103,171,1
688097100,22.4915254237288,57,10,2.32141650561243,7.81744828121737,11.4501377842511,0,0.249452319461852,29206,176,147,57,1
580067876,22.5,70,10,4.35320545453578,7.17493998399004,9.2010864392688,0,0.990993887884542,17370,9169,112,203,1
618462887,22.8867924528302,9,10,4.05197422206402,6.72001078352332,8.77801537037993,0,0.78958606836386,17664,6946,259,9,1
613941236,22.9298245614035,0,10,1.65749122016132,13.927738067694,11.6555805413451,0,0.328662218293175,28502,0,287,0,1
125721714,23.1034482758621,11,10,1.56042900960892,2.09028354426846,8.69416698545448,0,0.926866578869522,6046,20025,38,198,1
88261500,23.3508771929825,51,10,1.19113827869296,11.1653615962714,12.8128721740019,0,0.237515426473692,26914,1,215,51,1
720143452,23.4285714285714,0,10,4.42353601101786,14.5480340663344,13.6823327425886,0,0.282528673764318,29522,0,283,0,1
315826808,23.4444444444444,11,10,3.03646952938288,8.22850935859606,10.9506009756365,0,0.322273255093023,27583,907,262,11,1
131020090,23.5294117647059,214,10,4.98236013203859,10.5680151591077,12.6994119923595,0,0.254191560205072,25583,1230,164,262,1
775420961,23.5892857142857,0,10,1.33835339732468,13.0228550503962,10.2175535484201,0,0.529427129076794,30298,0,272,0,1
88717246,23.6610169491525,7,10,2.37841180153191,7.96732462476939,11.2728540576761,0,0.354380416683853,29264,944,221,7,1
953449716,23.7169811320755,67,10,1.77823530975729,10.74744193675,14.1116063112142,0,0.182497185422108,29144,1,202,67,1
676887313,23.7777777777778,0,10,1.58162957429886,12.9361132225022,10.2527564044591,0,0.851419265847653,29364,0,266,0,1
560260715,23.859649122807,0,10,1.24026345834136,14.639140882995,9.58095814497851,0,0.471693224972114,28219,0,247,0,1
502087325,23.9090909090909,0,10,1.99167979415506,14.7339062876999,12.9774354261849,0,0.865486035356298,27718,0,254,0,1
694109699,23.9298245614035,75,10,1.92298536002636,9.57231448683888,9.78896753375455,0,0.510547761106864,29259,1,187,75,1
495092580,23.962962962963,0,10,1.95917516108602,1.53888986399397,7.22104995079081,0,0.877004474867135,57,28539,0,307,1
234311552,24.0727272727273,0,10,3.34427761752158,13.3835908067413,10.6644369597136,0,0.966563429217786,28936,0,263,0,1
573690795,24.1052631578947,0,10,1.28137262351811,12.366643439047,9.71828507286536,0,0.852053535636514,28844,0,237,0,1
627098242,24.1206896551724,0,10,3.23524641711265,14.1113817458972,11.9131435421585,0,0.869573214091361,28328,0,280,0,1
886172011,24.4464285714286,35,10,1.90567750576884,8.44313595071435,12.0081393789339,0,0.267909159883857,29008,73,212,35,1
857964846,24.6153846153846,0,10,1.70648614503443,14.2762697436847,11.7961670239757,0,0.813866917742416,28718,0,299,0,1
994251551,24.6909090909091,50,10,1.04336642008275,6.06569427810609,10.5727706645888,0,0.508487933548167,28872,24,229,50,1
179641447,24.7058823529412,55,10,3.25436076335609,9.05057996232063,11.8868030745375,0,0.42476329440251,21923,1170,222,55,1
539999007,24.8,0,10,2.52092512045056,10.1256380663253,9.33759866262755,0,0.999742609448731,29019,0,251,0,1
12327193,24.811320754717,56,10,2.12645596358925,9.57926226221025,11.607476367739,0,0.798339789733291,27172,19,252,56,1
243385771,24.8333333333333,13,10,1.58950116857886,3.19642472732812,10.4182933536186,0,0.497604535426944,22212,3472,226,13,1
693781694,24.9444444444444,0,10,3.1527870548889,14.2427283371799,10.5256653764616,0,0.965437156148255,29661,0,276,0,1
644011141,24.9622641509434,78,10,3.1130936248228,8.94242467638105,10.3619666087583,0,0.521548356395215,28449,102,173,78,1
137131785,25,9,10,1.06563696917146,8.78022051695734,11.944995831636,0,0.547662713332102,27827,1,257,9,1
500103951,25.2181818181818,26,10,2.48473644815385,8.73735002614558,11.8789911371481,0,0.502404481638223,28524,289,255,26,1
598588506,25.3090909090909,41,10,1.4892560755834,4.76122687431052,11.6675594797379,0,0.964714240282774,24319,3081,178,61,1
194358395,25.5576923076923,63,10,1.18471604026854,3.09833403816447,9.42023293255663,0,0.856711150845513,26964,1949,223,63,1
858683829,25.7924528301887,0,10,2.16809697821736,11.5557910245843,11.0364111428319,0,0.526044079801068,30030,0,261,0,1
76609475,25.8039215686275,0,10,4.41431493498385,13.8947107992135,10.3860085340935,0,0.32233953801915,28925,0,228,0,1
402865852,25.8269230769231,0,10,1.19895075261593,14.4518025163561,12.440576000075,0,0.648581095272675,28532,0,278,0,1
594276829,25.9038461538462,15,10,4.23696797061712,8.42064122157171,10.5578318008623,0,0.567183969775215,23378,2136,259,15,1
686887023,26.75,0,10,3.89583273977041,10.1191656491719,9.96723116516084,0,0.678670200053602,30019,0,239,0,1
743796561,27.1372549019608,0,10,1.19375949259847,10.0446471823379,9.18883869235635,0,0.790117480326444,28076,0,234,0,1
567885148,27.3469387755102,16,10,2.40391061548144,9.97177402302623,12.3775448958925,0,0.532970236847177,29231,275,257,16,1
879766429,30.6666666666667,0,10,1.39204750210047,13.5983718140051,8.94439976567613,0,0.925541116157547,27863,0,225,0,1
826404520,32.1481481481481,101,10,3.09818472526968,12.8172279060818,30.4955701760054,0,0.0281461104750633,28723,1,1177,101,1
475233569,40.0350877192982,24,10,3.34669442567974,7.74412937415764,33.0535671175571,0,0.0265373082365841,27412,2,1632,24,1
