"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
137832797,19.5454545454545,24,10,2.79544326070977,1.92609386533218,5.86341399772131,0,0.731210422055714,505,26069,0,314,0.010315976010755
279318631,19.6769230769231,105,10,2.99046634720363,8.18254888995287,11.2887866062177,0,0.767862662287385,19973,8424,166,210,0.00600482185700664
308611042,19.7704918032787,17,10,1.7475143583426,13.1783503780803,13.699300326824,0,0.1724237261177,27353,1,309,17,0.0121916080127105
289209812,19.9428571428571,43,10,3.10602613834427,5.33137358560894,8.75932224909329,0,0.907566894958331,1123,24038,0,312,0.00957912058141537
442454528,20.0980392156863,85,10,2.33228991253141,11.9343218042758,25.6744422921641,0,0.0419019062524333,29148,1,901,85,0.0114949446976984
454602636,20.2121212121212,116,10,4.95649182561188,5.52433602520017,7.31017696690208,0,0.763037303028355,1754,21429,10,341,0.0174923071486716
249210224,20.2295081967213,86,10,3.76567648569581,5.59462584822826,8.49125854902705,0,0.254892302848789,1715,21482,1,353,0.00894051254265434
954494173,20.2698412698413,74,10,2.20074148476073,3.3951740364115,8.89506483485217,0,0.902730897226807,17966,6560,61,234,0.0118330313064543
578122200,20.2786885245902,44,10,4.04338262905825,3.18084119969009,6.13338952042537,0,0.216082217014119,115,26721,0,398,0.0129781633683692
285763989,20.3230769230769,62,10,3.02633098617403,11.8254083007781,12.9536542610974,0,0.497295753935362,27957,15,275,62,0.00591651565322713
994560970,20.6153846153846,45,10,1.70462904429243,6.0656286766646,11.8326231368765,0,0.806240177411018,3302,22400,23,259,0.0105874490636696
347108301,21,17,10,2.84520908182403,7.65353780397537,10.8452245750215,0,0.895918767958285,19778,4213,271,17,0.00745042711887861
181631182,21.0645161290323,108,10,4.59779294457764,4.64561081480902,7.37138632404318,0,0.86529444744657,1371,20996,2,346,0.0182874120190657
625252140,21.1186440677966,54,10,4.08669308109114,8.08432441879084,10.1932595696153,0,0.672727121362541,21188,2038,215,54,0.00788868753763618
147596034,21.265625,114,10,3.31798906880516,5.64108176743177,8.72197465849782,0,0.447840130469988,4626,15338,23,325,0.00574747234884922
450332315,21.3090909090909,155,10,4.67354064556797,8.12857448176907,9.93905938071202,0,0.744775407759004,14584,9709,32,333,0.0129781633683692
603386412,21.3387096774194,38,10,4.331522104931,5.03336744639734,8.53242577407712,0,0.428728352823808,1029,28875,0,317,0.00957912058141537
982889056,21.3529411764706,13,10,3.18490219913969,7.48291720311506,11.0084852531758,0,0.175265422623869,13560,3167,272,13,0.00759100121546123
754001162,21.3965517241379,50,10,2.74940743403612,5.56849773808043,9.21861575277884,0,0.295209365093026,6955,12343,198,50,0.00693660455895595
169834305,21.4677419354839,53,10,4.07104654432143,4.2542347675883,6.5126988927598,0,0.393042764073738,699,24778,2,362,0.00838173050873844
903047167,21.6,141,10,4.22310941370809,8.41142899371457,10.3545717843035,0,0.590279133390886,28589,1144,188,144,0.0080464612883889
384329211,21.6129032258065,0,10,3.83839109918993,3.48994483535712,6.13091826687434,0,0.679794180025149,32,28196,0,250,0.00935635033533594
133150990,21.7142857142857,129,10,3.3872804620089,10.0476874592497,13.0488147109385,0,0.54309113162248,8136,13557,215,165,0.00583076904955717
8363928,21.8064516129032,46,10,2.41570894287286,1.98917523773648,6.4503441796672,0,0.628495474047146,463,25654,0,329,0.00981275766876696
233883760,21.8225806451613,23,10,3.36631481490404,2.43249285984738,5.78413421732318,0,0.753157005223717,743,25887,0,314,0.00981275766876696
237418269,21.890625,52,10,3.59153176052473,7.30352205427981,9.92747403718424,0,0.55043504693173,1661,24747,0,266,0.00638608038761024
700335753,21.9137931034483,78,10,2.99415020394074,8.80312365636756,9.48218734210529,0,0.491569827198185,29643,1,222,78,0.00447025627132717
765437943,21.9508196721311,0,10,3.4966873241666,12.5985355792225,10.6591216946581,0,0.595182381215403,29820,0,272,0,0.00821067478407031
71993730,22.0166666666667,0,10,4.4725328859968,12.0173552632503,10.6477728402662,0,0.694127837282606,29575,0,314,0,0.0154739640161325
807328850,22.0169491525424,83,10,2.21400510545506,8.34399454987699,11.3889829233299,0,0.231955181781738,27944,22,198,83,0.00745042711887861
361891114,22.05,0,10,3.21401286532907,3.50296617429775,7.04429963854225,0,0.511944144750205,160,29210,0,315,0.006189585606453
962988252,22.0701754385965,70,10,3.59217863852689,7.86893834890046,10.4671353175465,0,0.674693128418285,22939,6369,185,70,0.00681903499016009
390301746,22.1290322580645,46,10,1.3980116445683,8.87592957684066,10.2253871880788,0,0.515201650267525,29108,13,232,46,0.00628629788155383
782846092,22.1833333333333,31,10,1.55234712516084,6.30894392740587,12.1526280465307,0,0.883332856823356,9901,14545,79,170,0.0114949446976984
280325113,22.2622950819672,48,10,1.95317708416101,8.98072659958202,11.7851981656287,0,0.372646629002422,29232,46,184,48,0.00670538440699075
528317408,22.4655172413793,35,10,3.14434631855796,7.37939558038133,10.2384716813885,0,0.701006593002744,25058,1721,227,35,0.00574747234884922
691413657,22.5833333333333,0,10,1.38185211030297,12.6894401558747,10.910587772162,0,0.719247603338833,28540,0,305,0,0.0114949446976984
770474263,22.6610169491525,0,10,4.20123866006672,11.8968395868898,9.91279541560304,0,0.982778661753491,28369,0,275,0,0.0211748981273392
20618235,22.6610169491525,35,10,2.02646090856463,5.83226503378035,11.3425246895862,0,0.992705798429488,8524,16155,116,233,0.0138732091179119
318092675,22.7457627118644,31,10,4.19312144378686,10.0101556572239,10.2079948105212,0,0.545962605584279,26127,1,221,31,0.00856006520041373
67178758,22.7457627118644,30,10,2.64441011450992,4.16295179021862,8.11854516450136,0,0.974482727156454,1255,24827,7,291,0.0111756406783179
32647479,22.859649122807,37,10,1.3450538716958,6.83028346184933,11.3736260393763,0,0.258046938671778,29708,15,275,37,0.00957912058141537
310714997,22.9,6,10,2.69122090794266,11.0842751492889,11.5299822731206,0,0.340060402565109,27825,1,246,6,0.00718434043606152
117392559,22.9310344827586,72,10,3.23642613088033,7.89682155522002,9.46772050807365,0,0.411805655637383,29077,4,167,72,0.00496695141258574
777491867,22.9491525423729,80,10,1.27044640127791,8.13499277059901,11.4001050425057,0,0.560829656234516,28554,42,185,80,0.00670538440699075
654301445,22.9830508474576,53,10,1.74897147980398,5.34168414549468,11.8053619510949,0,0.403081382227738,5225,19735,63,237,0.00745042711887861
537122687,23.135593220339,0,10,2.17730796088213,10.7443873520203,10.5860306344662,0,0.864520175864482,26646,0,282,0,0.0108735963356607
820959651,23.135593220339,29,10,2.12089037548976,2.10148120070268,7.36236961996785,0,0.934448640278215,1551,23709,1,333,0.0154739640161325
705574758,23.1666666666667,68,10,1.09877585491831,7.09561622453427,11.7696603210997,0,0.239651397755957,27916,14,230,68,0.0105874490636696
843578252,23.25,0,10,1.91984991267922,13.8722674678437,10.85147766155,0,0.602888182874317,29415,0,274,0,0.0100580766104861
303904757,23.3064516129032,63,10,3.07195469820807,10.6861029312554,12.4224437159608,0,0.522011864390534,26613,227,157,63,0.0052937245318348
754262236,23.3559322033898,0,10,1.72528737237184,11.7261534399564,11.6977970531069,0,0.783451412353037,29309,0,236,0,0.0121916080127105
862133996,23.3793103448276,0,10,3.53938656080017,14.9387424771564,11.4775749578838,0,0.496792553132536,28345,0,275,0,0.0105874490636696
823274655,23.3833333333333,22,10,2.56688065022736,10.8296398815514,12.7975498461109,0,0.419553701424226,30026,3,219,22,0.00628629788155383
135571207,23.4262295081967,0,10,1.55270817451042,1.15919313558254,9.44723234643385,0,0.903209560750196,1230,25933,0,225,0.0182874120190657
49490618,23.6727272727273,16,10,2.51378040015518,7.52355218984722,9.98746546550098,0,0.854228697867937,27178,116,268,16,0.00821067478407031
930825922,23.7068965517241,0,10,3.39204597179666,14.5390700332282,11.1331167550184,0,0.512352076966403,29157,0,258,0,0.00957912058141537
402772322,23.7222222222222,73,10,3.0146276035838,9.30390415904332,11.0911261568205,0,0.342214483299914,29030,23,244,73,0.00551127485506089
825564962,23.7272727272727,120,10,3.58560740409131,11.1865702298063,12.5220764553533,0,0.21820978438373,29153,2,214,120,0.00957912058141537
368842197,23.9245283018868,0,10,2.66652189855517,14.8437280748506,10.8087034067947,0,0.30184299191546,29108,0,329,0,0.0108735963356607
765213544,23.9433962264151,21,10,2.78007157088124,10.7020739896319,13.7748775152286,0,0.452613464497069,18840,4297,232,21,0.00574747234884922
246521073,24.2222222222222,56,10,4.1348456190112,10.6316854375515,27.0169339057578,0,0.0387497911878013,27700,1,962,56,0.0149008542377573
719986031,24.2280701754386,16,10,3.65320578100531,3.54114967054652,6.68057761441356,0,0.42890401145647,403,27324,0,267,0.00745042711887861
914670856,24.3518518518519,98,10,1.61236398982249,9.4714146039662,11.4323631310794,0,0.991019847215872,28552,25,177,98,0.0121916080127105
761734369,24.5283018867925,31,10,1.58081705448871,8.73130663391676,10.8402495183121,0,0.33455206071425,29181,2,286,31,0.00705829937577974
989424368,24.7222222222222,66,10,3.92899842603957,10.9535330072106,11.2734170984745,0,0.307025414453313,29287,3,192,66,0.00981275766876696
456940845,25,87,10,1.12253405719848,3.17748115599814,9.95504525364133,0,0.632925091530374,28986,121,214,87,0.0129781633683692
640994864,25.0181818181818,101,10,2.13353453705281,6.92149938765822,10.4288217115413,0,0.406205053733926,26830,1065,162,111,0.006189585606453
184243663,25.0576923076923,47,10,3.83504571997531,9.70286429193207,12.522228916052,0,0.301778222934027,26907,1407,210,47,0.00838173050873844
523775585,25.1785714285714,0,10,3.42199625452985,11.7600404796842,10.5934010594068,0,0.567504286497994,28067,0,191,0,0.00773698200806625
464725700,25.188679245283,12,10,4.72266363614562,11.7466738878623,13.4889664954028,0,0.78706155278671,23236,2157,222,12,0.0211748981273392
211769075,25.38,0,10,3.91110227935267,14.2031875742512,10.3514451626474,0,0.962256857713009,29225,0,289,0,0.0236660626129086
972408636,25.622641509434,55,10,2.40932476819988,8.02866698852961,11.0039014776557,0,0.471361484126992,29071,100,199,55,0.00502903830524306
524442427,25.6851851851852,51,10,1.79693527247532,9.17861537719877,10.6116350075442,0,0.56602726685854,28277,8,182,51,0.00628629788155383
317095664,25.8518518518519,0,10,1.13082969390487,12.857171848061,11.2568892326628,0,0.567571875228247,29393,0,238,0,0.0108735963356607
455368207,25.9591836734694,0,10,1.50433394488412,12.8644195982866,10.0710307135071,0,0.85790099699112,28853,0,299,0,0.0149008542377573
523947063,26.4230769230769,50,10,1.47298777036313,5.53437835812624,10.6416356020825,0,0.736547758882641,25604,753,210,50,0.010315976010755
442461222,26.4230769230769,0,10,1.77990732840059,11.8849765645824,11.4448987427614,0,0.541601474895604,29172,0,268,0,0.00821067478407031
539968071,26.82,0,10,2.37815383172144,13.8778914006797,12.0931683886982,0,0.988975759053256,27392,0,240,0,0.0149008542377573
77585293,27.8461538461538,11,10,1.74812285128235,1.86329189199069,22.2744936782456,0,0.028210359056797,3596,21260,244,1020,0.0174923071486716
8563261,28.6938775510204,19,10,3.78276444593378,8.89787618135829,26.2823679882296,0,0.0380737417021151,29689,18,1147,19,0.0108735963356607
68804668,28.8958333333333,0,10,4.09488714235969,13.1278084021902,10.8453235522469,0,0.313115882033928,27751,0,233,0,0.0125725957631077
