"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
511790341,19.3623188405797,83,10,2.41569318051804,4.04609638409246,8.49297475206801,0,0.650488633230411,7199,18253,22,305,0.00347598974953775
723098971,19.4492753623188,56,10,2.44382366751966,2.69128269654389,7.08714324276902,0,0.770103008026992,1885,24344,1,343,0.0104582244785415
166320902,19.484375,55,10,3.70892499282623,3.59855828534338,6.12777141437273,0,0.431362236534013,902,26525,0,386,0.0129741925092012
688384483,19.4912280701754,39,10,1.37812457109072,13.1982366547527,13.4353539561692,0,0.172632492350042,28997,1,421,39,0.0103026592733164
298829877,19.5492957746479,78,10,2.5658837424551,6.33380919323974,10.1667793456252,0,0.7610995019014,2077,24689,9,312,0.0060417135266728
443575492,19.5694444444444,32,10,1.94361639872519,1.61508823885741,6.49853064526688,0,0.474721166434488,1081,26822,0,262,0.0113513887477329
625458338,19.6507936507937,24,10,3.18262769934258,10.6858106502527,12.7418486863841,0,0.666593066758739,28694,514,323,25,0.00798574787913283
284318370,19.7076923076923,87,10,2.42302629353143,2.65548262919834,6.62334582745213,0,0.564491544867254,2545,22418,6,368,0.00811618659222211
4394443,19.7714285714286,97,10,3.06630458630221,5.7101978267201,9.10859145207976,0,0.91253215311073,10324,15317,97,258,0.00944899174339584
919591184,19.796875,26,10,3.25357878221547,4.41919879424693,8.06297281649401,0,0.353052005975943,2244,22333,5,331,0.00668439964298938
882980102,19.8125,92,10,2.51042630193498,5.58790219026821,9.63126020103351,0,0.476808197771798,7198,15663,61,346,0.00886693385200267
393611306,19.8208955223881,84,10,4.65408381096413,9.06458938829302,10.9612653433703,0,0.590466135807371,13425,8170,110,229,0.00790313669417628
440368785,19.8235294117647,93,10,3.16734943046441,3.78952063932865,7.05732680341532,0,0.516394149126187,1149,26440,0,350,0.00589786320460917
131695416,19.8714285714286,100,10,4.83523690785489,7.08836631218236,9.1954335112424,0,0.583413659787952,2524,21085,9,332,0.0144569573673956
887166318,19.9705882352941,71,10,4.68897855758033,6.77304644433399,8.90472454115446,0,0.536801547418843,1221,21690,16,307,0.0177023967764028
393202944,20.0147058823529,83,10,4.57844821710895,7.2919357821287,9.71852689256044,0,0.85835945264886,1204,21833,1,409,0.0127638001982412
517154575,20.0149253731343,0,10,4.26018527350965,2.19181161184924,5.53093555755577,0,0.67837988075747,11,29618,0,281,0.00677262867661776
465962833,20.0169491525424,13,10,3.97208132861923,9.13666761149433,11.3793666236639,0,0.508230290825151,8197,12761,257,13,0.00733028824262314
442470005,20.047619047619,49,10,3.99125160439492,3.02275163262963,6.82536425171167,0,0.155328241100316,523,24482,2,310,0.0202086500834563
416883099,20.0606060606061,21,10,2.32998717576664,2.41423950747308,6.97053464172934,0,0.788313789855748,429,27501,0,345,0.0132241935608735
968310370,20.0892857142857,0,10,2.21398558416772,1.23512903064976,7.43534375230743,0,0.152801003572481,28,28940,0,306,0.0220296493217457
553396252,20.1071428571429,2,10,1.464887072763,12.10168985464,13.0316000246876,0,0.14931175147904,29081,1,328,2,0.00887707908524293
293795103,20.2686567164179,42,10,1.49059380563698,3.97333798136998,9.97474276135022,0,0.757125741899875,7665,18958,51,237,0.0137685308260911
189067352,20.359375,67,10,4.70981109144599,9.82525048832863,10.7369951150595,0,0.623293126279207,27507,38,226,67,0.0146664784886622
402555834,20.36,98,10,2.52983111210676,4.27710402452536,11.3587903738527,0,0.124825921883081,13648,5778,93,263,0.00702768760915065
372822563,20.3928571428571,78,10,2.53022988807433,6.19868761045583,12.1383513499384,0,0.179356169756951,20236,5197,165,193,0.00315726655150019
388441878,20.5,20,10,2.14023824282019,6.53518441240392,11.5524223929722,0,0.219885028455593,29873,61,264,20,0.00499109242445801
671866317,20.5223880597015,25,10,3.61772241636472,1.66187091262422,4.84448116566772,0,0.333346438220051,62,28259,0,267,0.0107853491471047
880365756,20.6153846153846,12,10,2.91546523320111,2.64072554301422,5.79321362152725,0,0.785566300943015,42,28115,0,272,0.00708095871056112
833167224,20.6212121212121,116,10,2.24006400212367,4.01401965074952,8.44633569839232,0,0.925792141092194,6354,16669,0,397,0.010940400169921
166900067,20.6923076923077,73,10,2.23997506684104,9.67085026298053,11.8627450048159,0,0.614524326662752,30176,143,158,73,0.00760178039975733
209031189,20.6984126984127,11,10,3.82721858556556,1.44120413328627,4.51584418085496,0,0.535303444623618,62,28167,0,297,0.0177426294963492
371347833,20.7166666666667,73,10,4.13042631185377,11.0921436594285,11.6474211634393,0,0.17123306495127,27481,5,202,73,0.0134483324347866
156049786,20.7313432835821,68,10,2.61534333372434,6.54783085885926,11.0281477467508,0,0.731273574153184,4841,18103,8,320,0.00743500664608919
221530666,20.765625,35,10,2.55515536175211,4.93826234928279,8.76477380173659,0,0.322429426521663,777,27428,0,306,0.00557195231868373
832802452,20.8181818181818,62,10,1.96197679656795,3.27980341111027,9.21193792560954,0,0.271126458392042,9356,11860,102,189,0.00556860580077461
80766991,20.8474576271186,82,10,4.55499331741619,5.40949865241561,7.66724425308189,0,0.661247939125295,1084,23152,0,393,0.00796180260813092
174605568,20.9272727272727,53,10,4.74307596014414,7.84572487471532,9.61651801475147,0,0.583435340965535,21256,4638,250,53,0.00820252900277766
702875299,20.9333333333333,57,10,2.91887506287137,9.14236533619827,11.8965175270865,0,0.574896388361349,28404,1694,271,57,0.00861748046997702
301241177,20.9655172413793,139,10,4.14194921368113,7.52267007108809,9.95323906956732,0,0.737790574900588,8781,10351,12,371,0.00600100117137177
852660703,21.1,0,10,2.51112201239458,1.93097047540419,8.28144145404988,0,0.197383503341203,44,28404,0,279,0.00963797157826375
998356109,21.1587301587302,58,10,2.50623986192568,3.78281388107862,8.1406431632201,0,0.646573752506094,3188,19750,1,283,0.0108215821229628
563984088,21.1666666666667,31,10,1.77901123110396,7.91244770147188,16.1248549787982,0,0.152177731214758,27884,260,255,31,0.00424070749443605
51242453,21.2982456140351,61,10,2.74552484971072,6.7428500925151,10.5417360991511,0,0.385566865650956,26960,1872,257,61,0.00590325759168655
391140446,21.3090909090909,108,10,4.47058364440201,8.2094209645844,10.3281408283683,0,0.501043012074196,14624,4186,235,215,0.00674658010478463
418570366,21.3220338983051,39,10,3.58372178510988,3.22111590505343,6.60613746600774,0,0.975218069543502,370,26852,0,379,0.0242611008694225
785753255,21.3389830508475,61,10,2.19418410449219,5.05897005181712,8.95260158301319,0,0.737309404339156,11515,12886,189,104,0.00697922079805306
339953148,21.4,30,10,1.17131405506821,5.9554316249142,11.9792229938588,0,0.370804646387047,28902,419,258,30,0.00891512370989397
394389129,21.4126984126984,36,10,3.47141426070525,3.25995700240865,6.16448430787431,0,0.4665449701198,739,25010,0,306,0.0114348815335333
802064789,21.4262295081967,52,10,1.96585254618066,9.60234221538428,13.1970241394106,0,0.360132513495666,27498,1221,206,52,0.00413055924782732
776061130,21.4576271186441,0,10,4.8977358580495,13.4373663440069,11.2386953891694,0,0.277804163527554,28309,0,293,0,0.0185875166152229
307640420,21.5,65,10,3.19244048552258,3.69372353361786,7.29803712969516,0,0.405119949029393,992,24164,0,328,0.00539072986580854
892741468,21.5079365079365,46,10,1.69952737107209,7.13422670226534,10.4792902806578,0,0.591723920398106,28003,191,215,46,0.00858381843689116
719719171,21.55,105,10,2.88818507587346,5.73338012420015,11.3424604271643,0,0.209640311394069,18704,5740,114,206,0.00637349733401313
452616253,21.6190476190476,67,10,1.68513947235745,8.02573112617631,12.3791161238252,0,0.394924892365995,28761,349,145,67,0.00474249395120915
822601825,21.6290322580645,8,10,4.91293246182777,5.87919979030496,7.7517924469275,0,0.582183835364472,152,28035,0,303,0.0152797110387108
86137381,21.6607142857143,45,10,3.78337828172742,11.8817912736665,14.0627724000606,0,0.169422687747216,29255,1,302,45,0.0102805030168147
580693504,21.6833333333333,0,10,2.86017784438858,11.4760105750699,10.8420007840495,0,0.374731537953089,28715,0,317,0,0.00705879608548895
500052893,21.71875,0,10,1.64009888616527,3.25502533509712,10.1638287456676,0,0.745617002812923,703,28793,0,279,0.004695422050949
783407161,21.78125,41,10,4.97478603475987,1.00182363479566,3.04731251845867,0,0.570399822418594,65,28436,0,350,0.0074475234922947
713999197,21.796875,0,10,2.83370521238029,10.2970037927146,9.91923468500847,0,0.50844531759849,28440,0,220,0,0.00876179234387615
210470452,21.8135593220339,56,10,1.1571564860553,7.90075533457057,11.4478714706941,0,0.90562070039881,29810,168,268,56,0.0186918236669358
562673939,21.875,85,10,2.75413775348741,7.96192454103889,11.7981985533348,0,0.684117319104598,11003,10393,33,317,0.00440253022710814
526896267,21.9,19,10,4.52290277063426,12.2134086288888,14.0332271756232,0,0.164532429585663,27963,83,321,19,0.00813203851916003
951410558,21.9152542372881,0,10,3.45060595782666,12.8078394024257,12.1573280347,0,0.427111296074413,28697,0,299,0,0.00683419802822339
633818142,21.9310344827586,41,10,4.80170713817024,10.4870801901999,11.3655522666754,0,0.969128699816724,27764,55,259,41,0.0188904242933969
924471913,22.0357142857143,13,10,2.85993979152626,8.44826053754074,12.230534451081,0,0.550795979989874,23448,3932,250,13,0.00289139147347913
354233399,22.0363636363636,124,10,2.66560334966404,7.80572710530623,11.1366845330173,0,0.438402716162969,22095,4891,124,206,0.00257759705000077
73435750,22.0483870967742,39,10,3.9317544564209,9.0267502871069,10.0861166869491,0,0.443119998397065,29137,26,259,39,0.00532246191635461
284640796,22.0526315789474,0,10,2.8829902073871,14.7651521549452,11.9494416183783,0,0.254812416714404,28853,0,311,0,0.0075223192805961
