"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
810760446,13.1076923076923,26,10,2.00252843190171,2.87779350956665,15.0773804260008,0,0.0385201680187006,397,24285,0,970,0.00635775263034396
16869818,13.7083333333333,12,10,1.00727482995846,6.40584192669311,19.9423295377269,0,0.0615317998323955,29053,1,731,12,0.0151981163373863
829873419,13.7777777777778,6,10,2.8606601465075,1.47036250067257,9.67079055224652,0,0.0567783463799886,14,29317,0,958,0.00628225390674506
877070369,13.9142857142857,61,10,2.89329262465393,2.53312362505971,7.82895311895128,0,0.115824955685488,978,23242,0,476,0.00282092542923643
453444265,14,37,10,3.13899025371407,13.8496831513289,19.7891263527698,0,0.06096225487535,28146,1,707,37,0.0317559072872302
224078437,14.0566037735849,28,10,1.33442029707132,9.22620822654981,18.4579160369681,0,0.0876148332761904,29121,1,421,28,0.0124961295396752
271674285,14.0909090909091,86,10,4.49820862104138,12.0805729960924,20.9027121109457,0,0.0624365670199888,28022,1,592,86,0.00981145632537053
630440623,14.1311475409836,0,10,2.70996630027559,5.74483534679906,11.7838726224613,0,0.102585020404796,122,28066,0,439,0.000589260117204207
419193830,14.140350877193,77,10,3.1844343440979,9.85743732569202,18.7713344159134,0,0.0864166725492807,27254,18,466,77,0.00702690940873702
249493494,14.5438596491228,83,10,2.4980262746659,12.9498834937764,16.6100482816381,0,0.0942634182931771,27499,1,333,83,0.0103613219573216
576574014,14.62,0,10,3.88792835709686,8.92338924692611,15.1409806198479,0,0.0829456459289318,15569,2439,533,0,0.00709673239098131
718339045,14.6346153846154,138,10,1.81841744671039,11.9499234520521,21.5013747452306,0,0.0447365472530901,16788,4137,769,412,0.0291960767733172
727093422,14.6964285714286,34,10,2.11848986464078,9.88026884761211,15.3598419353085,0,0.0947898028676152,17097,2810,439,34,0.00453769011263766
326483846,14.7457627118644,135,10,3.12081059660747,4.7670185961179,9.44005890603454,0,0.134763727493039,6269,10648,3,471,0.00637897332143677
431526301,14.8428571428571,157,10,2.34506213868509,6.1665926019313,12.1551515869576,0,0.150855571291393,15151,5309,141,264,0.0077838846805149
16693127,14.9166666666667,41,10,2.07614695718364,5.87683091084937,13.9104830128718,0,0.091570309280726,9656,8042,203,334,0.00500612413778764
448721483,14.9310344827586,40,10,4.71676644518928,3.64985236205689,7.52544974713536,0,0.105258994853148,1317,21447,16,511,0.00556351404581185
721099623,14.95,20,10,3.82644941941065,2.51244631080333,6.43779767507339,0,0.111629336933512,159,28231,0,356,0.00481649864762242
107588348,15.0277777777778,76,10,4.71809366715425,4.03400067950249,9.70494885218467,0,0.0379765237495698,487,25206,0,1115,0.00471814480051093
232579726,15.0322580645161,72,10,3.58753024876426,8.40707109513235,15.9669471063004,0,0.111584781059822,28596,236,346,72,0.00895390743220124
269695509,15.0384615384615,63,10,1.0874520263656,5.49098768169979,18.8416690107322,0,0.0935651534039886,26343,2355,282,106,0.01166936086333
164025156,15.0625,26,10,3.61186704099863,3.01828794923466,10.272104877199,0,0.0386752436772986,653,26076,0,1006,0.00414196956687441
430395594,15.1428571428571,68,10,3.22454837528673,4.5049782084945,9.37321732461698,0,0.119763681834994,1185,26303,0,497,0.00267205199500223
151740468,15.1578947368421,78,10,2.36402116645595,10.4904621268228,15.9655051031215,0,0.10022092801228,27885,60,389,78,0.00217439754063951
773305369,15.3114754098361,195,10,4.92458164337775,9.38879163331226,14.6307151505488,0,0.126535341743053,24412,2412,234,325,0.0113198862186061
902865897,15.3392857142857,11,10,4.63615311164503,14.5133439350123,17.5403951169584,0,0.101128041956363,26089,414,374,11,0.0157761120114419
882927251,15.3538461538462,33,10,2.55521589836332,4.25629097060701,13.1841680000092,0,0.0435930831749602,233,25800,0,907,0.00908372493461006
55884266,15.3725490196078,17,10,2.91374906642967,11.1622546922478,16.5698430148771,0,0.105181728969638,14892,4503,383,17,0.0025930959825016
130164621,15.4516129032258,43,10,1.1537597316147,12.2759913640891,14.39139077606,0,0.11689669324908,28729,1,284,43,0.0553714714378238
463247792,15.5072463768116,17,10,3.898377708495,1.84450685708976,5.53222547975247,0,0.125080081520498,26,29460,0,348,0.0248859593006575
118569725,15.5555555555556,51,10,3.29714053164268,5.8789326369035,10.2678031995,0,0.124443921199041,2242,21667,13,417,0.0060733637180056
549558409,15.8163265306122,79,10,4.02997269912878,14.5674786889609,17.7196355750467,0,0.0913157451509469,28232,71,413,79,0.011938387888346
