"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
25843359,4.90769230769231,79,10,2.48258380067368,5.26592458847097,12.2174922015978,0,0.0692736809950597,2766,16907,0,774,0.0155472661075341
835103817,4.91780821917808,46,10,2.58145281488251,4.05883655535025,10.9836766521025,0,0.071553425702608,1535,21496,0,784,0.000959031447820175
566682334,4.92063492063492,163,10,3.30912407679353,7.66918486629538,14.0781325905035,0,0.0570800310263057,8816,7886,289,641,0.000908484528094342
218471561,4.93333333333333,62,10,4.33963156896339,2.71705405818317,7.32978003456396,0,0.0627106817865482,256,24731,0,570,0.0509767311803968
388777619,4.97530864197531,114,10,2.79177043973563,5.82799028550216,12.6545888156002,0,0.06782667067617,3408,16344,110,816,0.0224226677082546
918980914,5,66,10,4.58271688801888,10.7642168399349,20.8589739120671,0,0.0657210553913923,28837,1,602,66,0.0206823887969706
15199570,5.01388888888889,23,10,3.83201309841326,2.93591982239812,8.45839289567941,0,0.0715321455278155,40,28193,0,607,0.000160124963085484
243844853,5.03448275862069,0,10,2.36169451086382,6.99219590801594,20.5686829428542,0,0.0643395829522681,28961,7,658,0,0.00285081295409951
788638377,5.0377358490566,48,10,1.57279336595485,3.59642156288463,17.1507138268367,0,0.0572615790602294,14248,7043,323,404,0.0112663710527828
689526796,5.04285714285714,28,10,1.59534035877766,3.72508374935045,16.3921602631833,0,0.0579088242033595,5587,15712,0,676,0.00625054839339058
310218600,5.05333333333333,97,10,4.41246544805619,3.8642047247846,9.61556033993555,0,0.0513181739569167,2647,15299,0,781,0.0436569184181643
130844211,5.06410256410256,85,10,3.41026656322184,8.05802394744332,13.8036110690032,0,0.0503569782684254,1730,15665,0,679,0.00400406100653118
373261376,5.08333333333333,63,10,4.04284395690929,8.03002635808669,12.6861709616429,0,0.0631766771374911,1456,22016,0,711,0.00244066224942991
332976901,5.08333333333333,0,10,1.40751824327583,1.89140557362301,16.394573897134,0,0.0590167457170857,5984,19109,375,393,0.0131275689266227
214312006,5.1044776119403,186,10,2.03978926905256,9.3566933349819,18.6690774188401,0,0.0465008216070835,10999,6292,393,424,0.012993630025252
486694429,5.10714285714286,33,10,1.91399634668497,7.40385437527492,20.8927401319205,0,0.0590695439835854,28551,6,627,33,0.00644206662183342
35101118,5.11594202898551,108,10,4.73137576989252,3.9708742786382,8.13171204225302,0,0.0633158481105131,151,26931,0,686,0.00736693082685537
434126536,5.12162162162162,70,10,4.2163547388042,7.79997187122176,12.4413112625724,0,0.0672190244605818,3704,13887,0,799,0.00807079475773803
634860052,5.13235294117647,58,10,3.02594418964525,5.05666100688804,11.0424846144559,0,0.0650684382465652,2009,19188,0,741,0.0447156068896494
883674288,5.14,20,10,4.71725078484372,9.49570438512446,19.84156450566,0,0.0606377734684923,27561,1,618,20,0.0084529098044534
120677797,5.14754098360656,0,10,3.57977158898406,2.44846145450119,8.26072301712923,0,0.0629032131589687,18,28041,0,572,0.00500479362129084
292938091,5.15942028985507,114,10,2.82503113325859,6.35794285522972,12.8551575121368,0,0.0711066004998826,4182,12730,0,691,0.00149837378263245
329855319,5.16071428571429,34,10,2.71091800192548,7.21984447571288,16.7802786694492,0,0.0627464915347522,16528,3139,588,34,0.00346771772515539
913452628,5.16923076923077,0,10,2.96466199230627,4.95125471952198,12.9501876737128,0,0.0693618699557263,444,25152,0,757,0.00964527315841762
422859999,5.16949152542373,51,10,1.61439266552108,4.40019580212468,17.0931925962919,0,0.0717371949308343,14757,5674,326,299,0.0197339889541845
711087607,5.17460317460317,70,10,3.87251217796767,2.72127514882114,8.40049477033892,0,0.0709066159597409,1629,19136,0,662,0.00390454748262859
62202749,5.2112676056338,76,10,3.38921378086665,5.64704755601322,11.8096844414262,0,0.0674905561748271,1142,25289,0,710,0.00125673486361914
992429585,5.2112676056338,119,10,3.65022792080583,5.93280899346954,10.8358861290103,0,0.0661385097115786,2567,15359,0,591,0.020327253438436
227934652,5.21666666666667,54,10,4.62285708168293,2.25919975894409,6.4187437817984,0,0.0686740942593944,76,25590,0,657,0.00897734739603684
818255059,5.21739130434783,44,10,2.85385094384486,4.47099607113575,12.1271892730879,0,0.0555060360183509,552,27026,0,697,0.00710447779379162
107927956,5.22413793103448,18,10,2.96342686227972,5.5848763636872,13.5967741893004,0,0.0644516033248983,9680,7112,626,18,0.00614312554350998
